Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-10.576256	0.000000																																7.017358									0.000021	0.000029	0.000010	0.000010	0.000101	0.000003		5.126368			0.000036	0.000016	0.000008	0.000040	0.000012	0.000002	0.000006	0.000002																																							0.000000	0.268194	0.000001	0.424639	0.000001	0.000012	0.358029						0.000004		0.000003	0.000002		0.000001		0.000009	0.000005		-3.044454	0.000001		0.425766	0.000004	0.000000				0.000018																																																																0.000000	
 1 	 2																													-10.576310	0.000000																																7.017358									0.000021	0.000029	0.000010	0.000010	0.000101	0.000004		5.126368			0.000036	0.000016	0.000008	0.000040	0.000012	0.000002	0.000006	0.000002																																							0.000000	0.268173	0.000001	0.424638	0.000001	0.000012	0.358029						0.000004		0.000003	0.000002		0.000001		0.000009	0.000005		-3.044454	0.000001		0.425841	0.000004	0.000000				0.000018																																																																0.000000	
 1 	 3																													-10.576464	0.000000																																7.017358									0.000021	0.000029	0.000010	0.000009	0.000100	0.000004		5.126368			0.000036	0.000016	0.000008	0.000040	0.000012	0.000002	0.000006	0.000002																																							0.000000	0.268313	0.000001	0.424640	0.000001	0.000012	0.358028						0.000004		0.000003	0.000002		0.000001		0.000009	0.000005		-3.044453	0.000001		0.425853	0.000004	0.000000				0.000018																																																																0.000000	
 1 	 4																													-10.576057	0.000000																																7.017358									0.000021	0.000029	0.000010	0.000010	0.000098	0.000003		5.126368			0.000036	0.000016	0.000008	0.000040	0.000012	0.000002	0.000006	0.000002																																							0.000000	0.268108	0.000001	0.424644	0.000001	0.000012	0.358027						0.000004		0.000003	0.000002		0.000001		0.000009	0.000005		-3.044454	0.000001		0.425652	0.000004	0.000000				0.000018																																																																0.000000	
 1 	 5																													-10.576049	0.000000																																7.017358									0.000021	0.000029	0.000010	0.000010	0.000097	0.000003		5.126368			0.000036	0.000016	0.000008	0.000040	0.000012	0.000002	0.000006	0.000002																																							0.000000	0.268099	0.000001	0.424645	0.000001	0.000012	0.358027						0.000004		0.000003	0.000002		0.000001		0.000009	0.000005		-3.044454	0.000001		0.425653	0.000004	0.000000				0.000018																																																																0.000000	
 1 	 6																													-10.576048	0.000000																																7.017358									0.000021	0.000029	0.000010	0.000010	0.000097	0.000003		5.126368			0.000036	0.000016	0.000008	0.000040	0.000012	0.000002	0.000006	0.000002																																							0.000000	0.268097	0.000001	0.424645	0.000001	0.000012	0.358027						0.000003		0.000003	0.000002		0.000001		0.000009	0.000005		-3.044454	0.000001		0.425655	0.000004	0.000000				0.000018																																																																0.000000	
 1 	 7																													-10.576019	0.000000																																7.017358									0.000021	0.000029	0.000010	0.000010	0.000097	0.000003		5.126368			0.000036	0.000016	0.000008	0.000040	0.000012	0.000002	0.000006	0.000002																																							0.000000	0.268084	0.000001	0.424645	0.000001	0.000012	0.358027						0.000003		0.000003	0.000002		0.000001		0.000009	0.000005		-3.044454	0.000001		0.425638	0.000004	0.000000				0.000018																																																																0.000000	
 1 	 8																													-10.576066	0.000000																																7.017358									0.000021	0.000029	0.000010	0.000010	0.000097	0.000003		5.126368			0.000036	0.000016	0.000008	0.000040	0.000012	0.000002	0.000006	0.000002																																							0.000000	0.268108	0.000001	0.424645	0.000001	0.000012	0.358027						0.000003		0.000003	0.000002		0.000001		0.000009	0.000005		-3.044454	0.000001		0.425662	0.000004	0.000000				0.000018																																																																0.000000	
 1 	 9																													-10.576061	0.000000																																7.017358									0.000021	0.000029	0.000010	0.000010	0.000097	0.000003		5.126368			0.000036	0.000016	0.000008	0.000040	0.000012	0.000002	0.000006	0.000002																																							0.000000	0.268101	0.000001	0.424645	0.000001	0.000012	0.358027						0.000004		0.000003	0.000002		0.000001		0.000009	0.000005		-3.044454	0.000001		0.425664	0.000004	0.000000				0.000018																																																																0.000000	
 1 	 10																													-10.576059	0.000000																																7.017358									0.000021	0.000029	0.000010	0.000010	0.000097	0.000003		5.126368			0.000036	0.000016	0.000008	0.000040	0.000012	0.000002	0.000006	0.000002																																							0.000000	0.268103	0.000001	0.424645	0.000001	0.000012	0.358027						0.000004		0.000003	0.000002		0.000001		0.000009	0.000005		-3.044454	0.000001		0.425660	0.000004	0.000000				0.000018																																																																0.000000	
 1 	 11																													-10.576055	0.000000																																7.017359									0.000020	0.000029	0.000010	0.000010	0.000097	0.000003		5.126368			0.000035	0.000016	0.000008	0.000040	0.000012	0.000002	0.000006	0.000002																																							0.000000	0.268099	0.000001	0.424645	0.000001	0.000012	0.358027						0.000004		0.000003	0.000002		0.000001		0.000009	0.000005		-3.044454	0.000001		0.425659	0.000004	0.000000				0.000018																																																																0.000000	
 1 	 12																													-6.654336	0.000000																																3.096222									0.000015	0.000016	0.000008	0.000005	0.000028	0.000003		5.126350			0.000026	0.000007	0.000005	0.000016	0.000010	0.000002	0.000006	0.000002																																							0.000000	0.268114	0.000001	0.424826	0.000001	0.000012	0.357967						0.000004		0.000003	0.000003		0.000001		0.000009	0.000004		-3.044959	0.000001		0.425600	0.000004	0.000005				0.000018																																																																0.000000	
 1 	 13																													-2.318830	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000004	0.000017	0.000003		4.736867			0.000003	0.000005	0.000004	0.000009	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.268115	0.000001	0.431109	0.000002	0.000013	0.355909						0.000004		0.000003	0.000003		0.000001		0.000009	0.000004		-3.906577	0.000001		0.425584	0.000004	0.007682				0.000018																																																																0.000000	
 1 	 14																													-2.232697	0.000000																																0.000002									0.000003	0.000007	0.000006	0.000004	0.000017	0.000003		4.650687			0.000003	0.000005	0.000004	0.000009	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.268127	0.000001	0.431108	0.000002	0.000013	0.355909						0.000004		0.000003	0.000003		0.000001		0.000009	0.000004		-3.906577	0.000001		0.425618	0.000004	0.007682				0.000018																																																																0.000000	
 1 	 15																													-2.321215	0.000000																																0.000002									0.000003	0.000007	0.000006	0.000004	0.000017	0.000003		4.739242			0.000003	0.000005	0.000004	0.000009	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.268119	0.000001	0.431108	0.000002	0.000013	0.355909						0.000004		0.000003	0.000003		0.000001		0.000009	0.000004		-3.906577	0.000001		0.425590	0.000004	0.007682				0.000018																																																																0.000000	
 1 	 16																													-6.994209	0.000000																																3.436121									0.000015	0.000016	0.000008	0.000005	0.000028	0.000003		5.126351			0.000026	0.000007	0.000005	0.000016	0.000010	0.000002	0.000006	0.000002																																							0.000000	0.268117	0.000001	0.424826	0.000001	0.000012	0.357967						0.000004		0.000003	0.000003		0.000001		0.000009	0.000004		-3.044958	0.000001		0.425571	0.000004	0.000005				0.000018																																																																0.000000	
 1 	 17																													-10.576015	0.000000																																7.017346									0.000021	0.000029	0.000011	0.000010	0.000097	0.000003		5.126368			0.000015	0.000016	0.000008	0.000040	0.000012	0.000002	0.000006	0.000002																																							0.000000	0.268117	0.000001	0.424645	0.000001	0.000012	0.358027						0.000004		0.000003	0.000002		0.000001		0.000009	0.000005		-3.044454	0.000001		0.425634	0.000004	0.000000				0.000018																																																																0.000000	
 1 	 18																													-10.576075	0.000000																																7.017358									0.000021	0.000029	0.000010	0.000010	0.000097	0.000003		5.126368			0.000036	0.000016	0.000008	0.000040	0.000012	0.000002	0.000006	0.000002																																							0.000000	0.268121	0.000001	0.424645	0.000001	0.000012	0.358027						0.000004		0.000003	0.000002		0.000001		0.000009	0.000005		-3.044454	0.000001		0.425658	0.000004	0.000000				0.000018																																																																0.000000	
 1 	 19																													-10.576074	0.000000																																7.017358									0.000021	0.000029	0.000010	0.000010	0.000097	0.000003		5.126368			0.000036	0.000016	0.000008	0.000040	0.000012	0.000002	0.000006	0.000002																																							0.000000	0.268122	0.000001	0.424645	0.000001	0.000012	0.358027						0.000004		0.000003	0.000002		0.000001		0.000009	0.000005		-3.044454	0.000001		0.425655	0.000004	0.000000				0.000018																																																																0.000000	
 1 	 20																													-10.576068	0.000000																																7.017358									0.000021	0.000029	0.000010	0.000010	0.000097	0.000004		5.126368			0.000036	0.000016	0.000008	0.000040	0.000012	0.000002	0.000006	0.000002																																							0.000000	0.268118	0.000001	0.424645	0.000001	0.000012	0.358026						0.000004		0.000003	0.000002		0.000001		0.000009	0.000005		-3.044454	0.000001		0.425652	0.000004	0.000000				0.000018																																																																0.000000	
 1 	 21																													-10.576082	0.000000																																7.017358									0.000021	0.000029	0.000010	0.000010	0.000097	0.000003		5.126368			0.000036	0.000016	0.000008	0.000040	0.000012	0.000002	0.000006	0.000002																																							0.000000	0.268126	0.000001	0.424645	0.000001	0.000012	0.358027						0.000004		0.000003	0.000002		0.000001		0.000009	0.000005		-3.044454	0.000001		0.425659	0.000004	0.000000				0.000018																																																																0.000000	
 1 	 22																													-10.576090	0.000000																																7.017358									0.000021	0.000029	0.000010	0.000010	0.000097	0.000003		5.126368			0.000036	0.000016	0.000008	0.000040	0.000012	0.000002	0.000006	0.000002																																							0.000000	0.268129	0.000001	0.424645	0.000001	0.000012	0.358027						0.000004		0.000003	0.000002		0.000001		0.000009	0.000005		-3.044454	0.000001		0.425665	0.000004	0.000000				0.000018																																																																0.000000	
 1 	 23																													-10.576112	0.000000																																7.017358									0.000021	0.000029	0.000010	0.000010	0.000098	0.000003		5.126368			0.000036	0.000016	0.000008	0.000040	0.000012	0.000002	0.000006	0.000002																																							0.000000	0.268143	0.000001	0.424645	0.000001	0.000012	0.358027						0.000004		0.000003	0.000002		0.000001		0.000009	0.000005		-3.044454	0.000001		0.425673	0.000004	0.000000				0.000018																																																																0.000000	
 1 	 24																													-10.576191	0.000000																																7.017358									0.000021	0.000029	0.000010	0.000010	0.000098	0.000003		5.126368			0.000036	0.000016	0.000008	0.000040	0.000012	0.000002	0.000006	0.000002																																							0.000000	0.268191	0.000001	0.424644	0.000001	0.000012	0.358027						0.000004		0.000003	0.000002		0.000001		0.000009	0.000005		-3.044454	0.000001		0.425703	0.000004	0.000000				0.000018																																																																0.000000	
 2 	 1																													-2.702642	0.000000																																0.000068									0.000016	0.000016	0.000007	0.000006	0.000030	0.000003		5.126343			0.000019	0.000007	0.000005	0.000015	0.000009	0.000002	0.000006	0.000002																																							0.000000	0.267351	0.000001	0.424833	0.000001	0.000012	0.357965						0.000004		0.000003	0.000003		0.000001		0.000008	0.000005		-3.906026	0.000001		0.424221	0.000004	0.007678				0.000021																																																																0.000000	
 2 	 2																													-2.702673	0.000000																																0.000064									0.000016	0.000016	0.000007	0.000006	0.000031	0.000003		5.126344			0.000019	0.000007	0.000005	0.000015	0.000009	0.000002	0.000006	0.000002																																							0.000000	0.267326	0.000001	0.424829	0.000001	0.000012	0.357966						0.000004		0.000003	0.000003		0.000001		0.000008	0.000005		-3.906051	0.000001		0.424307	0.000004	0.007678				0.000021																																																																0.000000	
 2 	 3																													-2.703149	0.000000																																0.000152									0.000016	0.000016	0.000007	0.000006	0.000031	0.000003		5.126344			0.000019	0.000007	0.000005	0.000015	0.000009	0.000002	0.000006	0.000002																																							0.000000	0.267508	0.000001	0.424829	0.000001	0.000012	0.357966						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.905932	0.000001		0.424394	0.000004	0.007677				0.000021																																																																0.000000	
 2 	 4																													-4.087391	0.000000																																1.384719									0.000015	0.000016	0.000007	0.000006	0.000031	0.000003		5.126344			0.000021	0.000007	0.000005	0.000016	0.000009	0.000002	0.000006	0.000002																																							0.000000	0.267243	0.000001	0.424830	0.000001	0.000012	0.357966						0.000004		0.000003	0.000003		0.000001		0.000008	0.000005		-3.905704	0.000001		0.424106	0.000004	0.007675				0.000021																																																																0.000000	
 2 	 5																													-5.916851	0.000000																																3.213965									0.000015	0.000016	0.000007	0.000006	0.000031	0.000003		5.126345			0.000020	0.000007	0.000005	0.000016	0.000009	0.000002	0.000006	0.000002																																							0.000000	0.267213	0.000001	0.424829	0.000001	0.000012	0.357966						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.905446	0.000001		0.424096	0.000004	0.007672				0.000021																																																																0.000000	
 2 	 6																													-9.686010	0.000000																																6.983107									0.000015	0.000016	0.000007	0.000006	0.000031	0.000003		5.126345			0.000021	0.000007	0.000005	0.000016	0.000009	0.000002	0.000006	0.000002																																							0.000000	0.267200	0.000001	0.424829	0.000001	0.000012	0.357966						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.905390	0.000001		0.424069	0.000004	0.007672				0.000021																																																																0.000000	
 2 	 7																													-9.705300	0.000000																																7.002503									0.000015	0.000016	0.000007	0.000006	0.000031	0.000003		5.126344			0.000021	0.000007	0.000005	0.000016	0.000009	0.000002	0.000006	0.000002																																							0.000000	0.267188	0.000001	0.424829	0.000001	0.000012	0.357966						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.905477	0.000001		0.424061	0.000004	0.007673				0.000022																																																																0.000000	
 2 	 8																													-8.326047	0.000000																																5.623153									0.000015	0.000016	0.000007	0.000006	0.000031	0.000003		5.126344			0.000021	0.000007	0.000005	0.000016	0.000009	0.000002	0.000006	0.000002																																							0.000000	0.267224	0.000001	0.424829	0.000001	0.000012	0.357966						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.905438	0.000001		0.424084	0.000004	0.007672				0.000022																																																																0.000000	
 2 	 9																													-7.281323	0.000000																																4.578353									0.000016	0.000016	0.000007	0.000006	0.000031	0.000003		5.126344			0.000022	0.000007	0.000005	0.000016	0.000009	0.000002	0.000006	0.000002																																							0.000000	0.267217	0.000001	0.424829	0.000001	0.000012	0.357966						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.905364	0.000001		0.424092	0.000004	0.007672				0.000022																																																																0.000000	
 2 	 10																													-2.702415	0.000000																																0.000097									0.000015	0.000016	0.000007	0.000006	0.000030	0.000003		5.126342			0.000019	0.000007	0.000005	0.000016	0.000009	0.000002	0.000006	0.000002																																							0.000000	0.267217	0.000001	0.424836	0.000001	0.000012	0.357964						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.906020	0.000001		0.424094	0.000004	0.007677				0.000022																																																																0.000000	
