Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														11.696859	0.000008	0.000062	-11.696896	-0.000015	-0.000018																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														11.698927	0.000008	0.000062	-11.698964	-0.000016	-0.000017																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														11.699251	0.000009	0.000059	-11.699286	-0.000015	-0.000017																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														11.693747	0.000008	0.000062	-11.693784	-0.000016	-0.000018																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														11.693775	0.000008	0.000062	-11.693812	-0.000016	-0.000018																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														11.693807	0.000008	0.000062	-11.693843	-0.000016	-0.000018																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														11.693359	0.000008	0.000062	-11.693396	-0.000016	-0.000018																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														11.694013	0.000008	0.000062	-11.694050	-0.000016	-0.000018																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														11.694068	0.000008	0.000062	-11.694104	-0.000016	-0.000018																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														11.693944	0.000008	0.000061	-11.693979	-0.000016	-0.000018																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														11.693933	0.000008	0.000061	-11.693969	-0.000016	-0.000018																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														11.692311	0.000008	0.001795	-11.694081	-0.000016	-0.000018																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														11.691865	0.000009	2.954802	-14.646642	-0.000016	-0.000018																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														11.692803	0.000009	2.954801	-14.647579	-0.000016	-0.000018																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														11.692020	0.000009	2.954802	-14.646797	-0.000016	-0.000018																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														11.691518	0.000008	0.001794	-11.693288	-0.000016	-0.000018																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														11.693233	0.000008	0.000061	-11.693269	-0.000016	-0.000018																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														11.693895	0.000008	0.000062	-11.693931	-0.000016	-0.000018																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														11.693811	0.000008	0.000062	-11.693847	-0.000016	-0.000018																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														11.693748	0.000008	0.000062	-11.693785	-0.000016	-0.000018																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														11.693928	0.000008	0.000062	-11.693965	-0.000016	-0.000018																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														11.694087	0.000008	0.000061	-11.694124	-0.000016	-0.000018																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														11.694301	0.000008	0.000061	-11.694337	-0.000016	-0.000018																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														11.695129	0.000008	0.000061	-11.695165	-0.000016	-0.000018																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														11.654431	0.000008	2.952900	-14.607299	-0.000018	-0.000021																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														11.656788	0.000008	2.952987	-14.609744	-0.000019	-0.000021																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														11.659175	0.000009	2.952581	-14.611727	-0.000018	-0.000020																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														11.651266	0.000008	2.951798	-14.603033	-0.000019	-0.000021																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														11.650983	0.000008	2.950913	-14.601865	-0.000019	-0.000021																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														11.650257	0.000008	2.950720	-14.600946	-0.000019	-0.000021																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														11.650028	0.000008	2.951018	-14.601014	-0.000019	-0.000021																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														11.650652	0.000008	2.950886	-14.601506	-0.000019	-0.000021																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														11.650879	0.000008	2.950631	-14.601478	-0.000019	-0.000021																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														11.650924	0.000008	2.952882	-14.603775	-0.000019	-0.000021																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														11.650724	0.000008	2.954798	-14.605490	-0.000019	-0.000021																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														11.714473	0.000008	2.954806	-14.669248	-0.000019	-0.000021																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														11.919045	0.000009	2.954862	-14.873876	-0.000019	-0.000021																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														11.919221	0.000009	2.954945	-14.874135	-0.000019	-0.000021																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														11.918690	0.000008	2.954830	-14.873488	-0.000019	-0.000021																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														11.733841	0.000008	2.954807	-14.688617	-0.000019	-0.000021																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														11.649263	0.000008	2.954797	-14.604028	-0.000019	-0.000021																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														11.649951	0.000008	2.953417	-14.603336	-0.000019	-0.000021																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														11.650142	0.000008	2.952869	-14.602979	-0.000019	-0.000021																																																																	0.000000	
