Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000001	0.179351	0.000001	0.042494	0.000001	0.030116	0.001722	0.000003	0.000003	0.000003	0.000001	0.000001	0.050131	0.084763	0.051784	0.233862	0.065351	0.022074	0.005932	0.000001	0.013692	0.012699	0.013707	0.124813	0.115365	0.000029																																																								5.159311																																												6.896837							-13.190549																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000001	0.179245	0.000001	0.042474	0.000001	0.030103	0.001722	0.000003	0.000003	0.000003	0.000001	0.000001	0.050091	0.084681	0.051741	0.233493	0.065294	0.022064	0.005930	0.000001	0.013705	0.012714	0.013720	0.125092	0.115332	0.000029																																																								5.159311																																												6.896837							-13.190093																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000175	0.000001	0.178980	0.000001	0.042425	0.000001	0.030070	0.001720	0.000003	0.000003	0.000003	0.000001	0.000001	0.049990	0.084476	0.051626	0.232491	0.065151	0.022038	0.005924	0.000001	0.013707	0.012716	0.013722	0.125109	0.115329	0.000029																																																								5.159311																																												6.896837							-13.188168																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000001	0.179306	0.000001	0.042485	0.000001	0.030110	0.001722	0.000003	0.000003	0.000003	0.000001	0.000001	0.050114	0.084728	0.051766	0.233704	0.065326	0.022070	0.005931	0.000001	0.013687	0.012693	0.013702	0.124711	0.115377	0.000029																																																								5.159311																																												6.896837							-13.190126																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000001	0.179281	0.000001	0.042480	0.000001	0.030107	0.001722	0.000003	0.000003	0.000003	0.000001	0.000001	0.050104	0.084708	0.051755	0.233616	0.065312	0.022067	0.005930	0.000001	0.013681	0.012689	0.013696	0.124717	0.115378	0.000029																																																								5.159311																																												6.896837							-13.189939																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000001	0.179247	0.000001	0.042474	0.000001	0.030103	0.001722	0.000003	0.000003	0.000003	0.000001	0.000001	0.050091	0.084681	0.051741	0.233489	0.065294	0.022064	0.005930	0.000001	0.013680	0.012689	0.013696	0.124689	0.115381	0.000029																																																								5.159311																																												6.896837							-13.189664																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000001	0.179225	0.000001	0.042470	0.000001	0.030100	0.001721	0.000003	0.000003	0.000003	0.000001	0.000001	0.050083	0.084664	0.051732	0.233403	0.065282	0.022062	0.005929	0.000001	0.013676	0.012686	0.013692	0.124690	0.115382	0.000029																																																								5.159311																																												6.896837							-13.189491																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000001	0.179173	0.000001	0.042460	0.000001	0.030094	0.001721	0.000003	0.000003	0.000003	0.000001	0.000001	0.050063	0.084624	0.051710	0.233205	0.065254	0.022056	0.005928	0.000001	0.013678	0.012689	0.013694	0.124766	0.115374	0.000029																																																								5.159311																																												6.896837							-13.189181																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000175	0.000001	0.178773	0.000001	0.042386	0.000001	0.030043	0.001719	0.000003	0.000003	0.000003	0.000001	0.000001	0.049911	0.084314	0.051533	0.231692	0.065038	0.022017	0.005919	0.000001	0.013675	0.012686	0.013691	0.124730	0.115379	0.000029																																																								5.159311																																												6.896837							-13.186200																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000175	0.000001	0.178804	0.000001	0.042392	0.000001	0.030047	0.001719	0.000003	0.000003	0.000003	0.000001	0.000001	0.049923	0.084338	0.051547	0.231808	0.065054	0.022020	0.005920	0.000001	0.013678	0.012689	0.013694	0.124740	0.115377	0.000029																																																								5.159311																																												6.896837							-13.186442																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000001	0.179404	0.000001	0.042503	0.000001	0.030122	0.001722	0.000003	0.000003	0.000003	0.000001	0.000001	0.050150	0.084802	0.051804	0.234018	0.065377	0.022079	0.005933	0.000001	0.013680	0.012688	0.013696	0.124617	0.115389	0.000029																																																								5.159311																																												6.896837							-13.190676																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000001	0.179396	0.000001	0.042501	0.000001	0.030121	0.001722	0.000003	0.000003	0.000003	0.000001	0.000001	0.050147	0.084794	0.051800	0.233986	0.065372	0.022078	0.005933	0.000001	0.013682	0.012688	0.013697	0.124600	0.115389	0.000029																																																								5.159311																																												6.896837							-13.190600																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000175	0.000001	0.178771	0.000001	0.042385	0.000001	0.030043	0.001719	0.000003	0.000003	0.000003	0.000001	0.000001	0.049910	0.084312	0.051532	0.231676	0.065036	0.022017	0.005919	0.000001	0.013683	0.012683	0.013699	0.124189	0.115426	0.000029																																																								5.159311																																												6.896837							-13.185694																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000175	0.000001	0.178719	0.000001	0.042376	0.000001	0.030036	0.001719	0.000003	0.000003	0.000003	0.000001	0.000001	0.049890	0.084271	0.051509	0.231466	0.065007	0.022012	0.005918	0.000001	0.013684	0.012685	0.013699	0.124232	0.115421	0.000029																																																								5.159311																																												6.896837							-13.185336																																																							0.000000	
