Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000011	7.194037	0.000014				-6.322044																	0.000002																																																																-34383.029637	34383.150335							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000011	7.193471	0.000014				-6.322047																	0.000002																																																																-34404.309793	34404.431061							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000010	7.197233	0.000014				-6.322037																	0.000002																																																																-34203.730675	34203.848171							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000011	7.191750	0.000014				-6.322012																	0.000002																																																																-32137.636677	32137.759631							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000011	7.191503	0.000013				-6.322008																	0.000002																																																																-31308.787140	31308.910337							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000011	7.191453	0.000013				-6.322008																	0.000002																																																																-31420.248595	31420.371842							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000011	7.191098	0.000013				-6.322008																	0.000002																																																																-31646.064265	31646.187867							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000011	7.191739	0.000013				-6.322008																	0.000002																																																																-31808.515437	31808.638397							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000011	7.191543	0.000013				-6.322008																	0.000002																																																																-31916.202058	31916.325215							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000011	7.191596	0.000013				-6.322007																	0.000002																																																																-32006.179565	32006.302669							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000011	7.191506	0.000013				-6.322007																	0.000002																																																																-32056.638406	32056.761600							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000012	7.191909	0.000013				-6.320957																	0.000002																																																																-32081.306854	32081.428593							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000012	7.191929	0.000014				-6.284612																	0.000002																																																																-32097.948451	32098.033823							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000012	7.192235	0.000014				-6.284617																	0.000002																																																																-32110.203367	32110.288439							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000012	7.192041	0.000014				-6.284618																	0.000002																																																																-32105.198574	32105.283841							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000012	7.191981	0.000013				-6.320960																	0.000002																																																																-32100.212148	32100.333818							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000011	7.191991	0.000013				-6.322009																	0.000002																																																																-32066.576305	32066.699016							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000011	7.192086	0.000013				-6.322009																	0.000002																																																																-32032.151855	32032.274470							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000011	7.192112	0.000013				-6.322008																	0.000002																																																																-31956.104384	31956.226972							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000011	7.192016	0.000014				-6.322006																	0.000002																																																																-31823.290180	31823.412863							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000011	7.192220	0.000013				-6.322008																	0.000002																																																																-31695.158138	31695.280617							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000011	7.192297	0.000013				-6.322008																	0.000002																																																																-31521.880364	31522.002767							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000011	7.192672	0.000013				-6.322010																	0.000002																																																																-31492.737078	31492.859108							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000011	7.193965	0.000014				-6.322016																	0.000002																																																																-32097.731176	32097.851917							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000014	7.171439	0.000015				-6.320920																	0.000002																																																																-34398.138006	34398.280175							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000014	7.170765	0.000015				-6.320940																	0.000002																																																																-34319.508010	34319.650875							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000013	7.175642	0.000015				-6.320938																	0.000002																																																																-34134.864395	34135.002381							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000014	7.168541	0.000015				-6.320936																	0.000002																																																																-32152.696296	32152.841381							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000014	7.167724	0.000014				-6.320940																	0.000002																																																																-31458.126217	31458.272125							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000014	7.167370	0.000014				-6.320940																	0.000002																																																																-31521.075348	31521.221610							-0.992694	
