Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000002																																						50.634356	21.206135	0.000051			0.000000	11.430250	5.086157	7.734752		0.000045	0.000014	0.000008						-0.000003	-0.000005	0.000089	0.000008	0.000006	0.000014	0.000008						-54.528244		0.000047	0.000016	0.000029	0.000024					-0.000004	-0.020190					-0.041677						-0.000001	-0.744418						-0.480711				-0.000005		-0.000002	-0.000000			-0.041938	-0.000001	-0.000001					-0.000002	-0.000002		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000002	-0.000001			-0.273999		-0.000007	0.743550	-0.000018	0.000039	-6.272085	0.744437	-0.000027	0.000002																																															-36.105931	
 1 	 2	0.000000																						-0.000002																																						50.634356	21.206135	0.000047			0.000000	9.711066	4.952067	7.734752		0.000045	0.000014	0.000008						-0.000003	-0.000005	0.000089	0.000008	0.000006	0.000014	0.000008						-54.528244		0.000047	0.000017	0.000029	0.000024					-0.000004	-0.008083					-0.016685						-0.000000	-0.298021						-0.480711				-0.000005		-0.000002	-0.000000			-0.041938	-0.000001	-0.000001					-0.000002	-0.000002		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000002	-0.000001			-0.273999		-0.000006	0.189558	-0.000019	0.000039	-5.196003	0.298039	-0.000027	0.000001																																															-34.811843	
 1 	 3	0.000000																						-0.000002																																						50.634356	21.206135	0.000053			0.000000	8.510734	4.987076	7.734131		0.000045	0.000014	0.000008						-0.000003	-0.000005	0.000089	0.000008	0.000006	0.000014	0.000008						-54.528244		0.000047	0.000017	0.000029	0.000024					-0.000004	-0.004024					-0.008307						-0.000000	-0.148376						-0.480711				-0.000005		-0.000002	-0.000000			-0.041938	-0.000001	-0.000001					-0.000002	-0.000002		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000002	-0.000001			-0.273999		-0.000006	0.109673	-0.000019	0.000041	-4.326976	0.148394	-0.000027	0.000001																																															-34.447481	
 1 	 4	0.000000																						-0.000002																																						50.634356	21.206135	0.000047			0.000000	8.301644	5.034304	7.734131		0.000045	0.000014	0.000008						-0.000003	-0.000005	0.000089	0.000008	0.000006	0.000014	0.000008						-54.528244		0.000047	0.000016	0.000029	0.000024					-0.000004	-0.048498					-0.100109						-0.000003	-1.788125						-0.480711				-0.000005		-0.000003	-0.000000			-0.041938	-0.000001	-0.000001					-0.000002	-0.000002		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000002	-0.000001			-0.273999		-0.000007	0.095142	-0.000019	0.000037	-4.537846	1.788147	-0.000027	0.000003																																															-33.923936	
 1 	 5	0.000000																						-0.000002																																						50.634356	21.206135	0.000046			0.000000	8.549455	5.116872	7.734131		0.000045	0.000014	0.000008						-0.000003	-0.000005	0.000089	0.000008	0.000006	0.000014	0.000008						-54.528244		0.000047	0.000016	0.000028	0.000024					-0.000004	-0.129328					-0.266958						-0.000008	-4.768334						-0.480711				-0.000005		-0.000003	-0.000000			-0.041938	-0.000001	-0.000001					-0.000002	-0.000002		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000002	-0.000001			-0.273999		-0.000007	0.088733	-0.000019	0.000036	-5.011365	4.768365	-0.000027	0.000008																																															-33.526713	
 1 	 6	0.000000																						-0.000002																																						50.634356	21.206135	0.000043			0.000000	8.913426	5.082194	7.734131		0.000045	0.000014	0.000008						-0.000003	-0.000005	0.000089	0.000008	0.000006	0.000014	0.000008						-54.528244		0.000047	0.000016	0.000028	0.000024					-0.000004	-0.323321					-0.667396						-0.000019	-11.920835						-0.480711				-0.000005		-0.000003	-0.000000			-0.041938	-0.000001	-0.000001					-0.000002	-0.000002		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000002	-0.000001			-0.273999		-0.000007	0.088488	-0.000018	0.000039	-4.833710	11.920881	-0.000026	0.000019																																															-33.439002	
 1 	 7	0.000000																						-0.000002																																						50.634356	21.206135	0.000035			0.000000	8.712080	4.991039	7.733509		0.000045	0.000014	0.000008						-0.000003	-0.000005	0.000089	0.000008	0.000006	0.000014	0.000008						-54.528244		0.000047	0.000016	0.000028	0.000024					-0.000004	-0.626349					-1.292901						-0.000037	-23.093448						-0.480711				-0.000005		-0.000003	-0.000000			-0.041938	-0.000001	-0.000001					-0.000002	-0.000002		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000002	-0.000001			-0.273999		-0.000007	0.092819	-0.000019	0.000026	-3.011038	23.093516	-0.000026	0.000037																																															-34.044350	
 1 	 8	0.000000																						-0.000002																																						50.634356	21.206135	0.000052			0.000000	8.642384	4.695447	7.733509		0.000045	0.000014	0.000008						-0.000003	-0.000005	0.000089	0.000008	0.000006	0.000014	0.000008						-54.528244		0.000047	0.000015	0.000028	0.000024					-0.000004	-0.545529					-1.126074						-0.000032	-20.113620						-0.480711				-0.000005		-0.000003	-0.000000			-0.041938	-0.000001	-0.000001					-0.000002	-0.000002		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000002	-0.000001			-0.273999		-0.000007	0.110189	-0.000019	0.000037	-1.689662	20.113637	-0.000025	0.000033																																															-35.265433	
 1 	 9	0.000000																						-0.000002																																						50.634356	21.206135	0.000042			0.101587	8.580431	4.453029	7.733509		0.000045	0.000014	0.000008						-0.000003	-0.000005	0.000089	0.000008	0.000006	0.000014	0.000008						-54.528244		0.000047	0.000015	0.000028	0.000024					-0.000004	-0.505121					-1.042664						-0.000030	-18.623769						-0.480711				-0.000005		-0.000003	-0.000000			-0.041938	-0.000001	-0.000001					-0.000002	-0.000002		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000002	-0.000001			-0.273999		-0.000007	0.179889	-0.000019	0.000037	-0.658044	18.623788	-0.000025	0.000030																																															-36.287777	
 1 	 10	0.000000																						-0.000002																																						50.634356	21.206135	0.000057			7.689638	8.835985	4.368810	7.733509		0.000045	0.000014	0.000008						-0.000003	-0.000005	0.000089	0.000008	0.000006	0.000014	0.000008						-54.528244		0.000047	0.000015	0.000028	0.000024					-0.000004	-0.565736					-1.167786						-0.000034	-20.858672						-0.480711				-0.000005		-0.000003	-0.000000			-0.041938	-0.000001	-0.000001					-0.000002	-0.000002		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000002	-0.000001			-0.273999		-0.000007	0.340874	-0.000017	0.000055	-7.701226	20.858691	-0.000025	0.000034																																															-36.979263	
 1 	 11	0.000000																						-0.000002																																						50.634356	21.206137	0.000058			30.250433	9.656857	4.089402	7.733095		0.000045	0.000014	0.000008						-0.000003	-0.000005	0.000087	0.000008	0.000006	0.000014	0.000008						-54.528244		0.000048	0.000015	0.000028	0.000023					-0.000004	-0.646553					-1.334607						-0.000038	-23.838373						-0.480711				-0.000005		-0.000003	-0.000000			-0.041938	-0.000001	-0.000001					-0.000002	-0.000002		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000002	-0.000001			-0.273999		-0.000007	1.151124	-0.000014	0.000084	-29.778538	23.838392	-0.000026	0.000039																																															-38.566438	
 1 	 12	0.000000																						-0.000004																																						50.634356	9.356642	0.000005			55.588980	10.253149	3.723130	7.733093		0.000033	0.000007	0.000006						-0.000008	-4.859486	0.000064	0.000003	0.000004	0.000005	0.000006						-54.528245		0.000014	0.000003	0.000012	0.000007					-0.000131	-0.711210					-1.468071						-0.000042	-26.222287						-0.480711				-0.000005		-0.000011	-0.000000			-0.041956	-0.000002	-0.000001					-0.000007	-0.000007		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000108								-0.000004	-0.000001			-0.273999		-1.138704	0.000002	-0.000105	0.000009	-35.190335	26.222288	-0.000026	0.000042																																															-39.525638	
 1 	 13	0.000000																						-0.000008																																						50.634356	0.000006	0.000003			72.673301	10.857183	3.617770	7.733089		0.000007	0.000003	0.000004						-1.207828	-4.859786	0.000007	0.000002	0.000003	0.000003	0.000005						-54.528245		0.000005	0.000002	0.000005	0.000004					-0.001310	-0.646553					-1.334607						-0.000038	-23.838373						-0.480711				-0.000005		-0.649558	-0.000000			-0.042577	-0.000002	-0.000001					-5.252179	-0.000554		0.929206		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177288								-0.000007	-0.000001			-0.273999		-1.138709	0.000001	-0.000133	0.000004	-35.518541	23.838376	-0.000026	0.000039																																															-40.332346	
 1 	 14	0.000000																						-0.000008																																						50.634356	0.000006	0.000003			80.792025	11.360548	3.734025	7.733089		0.000007	0.000004	0.000004						-1.477066	-4.859784	0.000007	0.000002	0.000003	0.000003	0.000005						-54.528245		0.000005	0.000002	0.000005	0.000004					-0.001523	-0.654636					-1.351291						-0.000039	-24.136394						-0.480711				-0.000005		-0.649558	-0.000000			-0.042577	-0.000002	-0.000001					-13.231764	-0.000568		0.929206		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177288								-0.000007	-0.000001			-0.273999		-1.138709	0.000001	-0.000138	0.000003	-35.477530	24.136395	-0.000026	0.000039																																															-40.837877	
 1 	 15	0.000000																						-0.000008																																						50.634356	0.000007	0.000003			72.334550	11.027553	3.907747	7.732467		0.000008	0.000004	0.000004						-1.200409	-4.859785	0.000007	0.000002	0.000003	0.000003	0.000005						-54.528245		0.000005	0.000002	0.000005	0.000004					-0.001654	-0.735456					-1.518119						-0.000044	-27.116223						-0.480711				-0.000005		-0.649558	-0.000000			-0.042577	-0.000002	-0.000001					-5.940390	-0.000555		0.929208		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177288								-0.000007	-0.000001			-0.273999		-1.138708	0.000001	-0.000133	0.000004	-35.067237	27.116227	-0.000026	0.000044																																															-39.951079	
 1 	 16	0.000000																						-0.000004																																						50.634356	10.383799	0.000004			51.817556	12.088494	4.083125	7.732471		0.000032	0.000007	0.000006						-0.000008	-4.859781	0.000065	0.000003	0.000004	0.000005	0.000006						-54.528245		0.000014	0.000003	0.000012	0.000007					-0.000016	-0.767785					-1.584851						-0.000046	-28.308179						-0.480711				-0.000005		-0.000012	-0.000000			-0.041956	-0.000002	-0.000001					-0.000007	-0.000007		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000108								-0.000004	-0.000001			-0.273999		-1.138704	0.000002	-0.000105	0.000009	-34.903146	28.308181	-0.000026	0.000046																																															-39.089742	
 1 	 17	0.000000																						-0.000002																																						50.634356	21.206100	0.000054			25.372423	14.907339	4.443451	7.732473		0.000045	0.000014	0.000008						-0.000003	-0.000005	0.000036	0.000008	0.000006	0.000014	0.000008						-54.528245		0.000048	0.000015	0.000028	0.000024					-0.000003	-0.767785					-1.584851						-0.000046	-28.308179						-0.480711				-0.000005		-0.000003	-0.000000			-0.041938	-0.000001	-0.000001					-0.000002	-0.000002		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000002	-0.000001			-0.273999		-0.000007	0.855492	-0.000014	0.000089	-30.379332	28.308200	-0.000026	0.000046																																															-38.024352	
 1 	 18	0.000000																						-0.000002																																						50.634356	21.206136	0.000058			4.561840	15.968277	5.059405	7.732473		0.000045	0.000014	0.000008						-0.000003	-0.000005	0.000089	0.000008	0.000006	0.000014	0.000008						-54.528245		0.000047	0.000015	0.000028	0.000024					-0.000002	-0.565736					-1.167786						-0.000034	-20.858672						-0.480711				-0.000005		-0.000003	-0.000000			-0.041938	-0.000001	-0.000001					-0.000002	-0.000002		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000002	-0.000001			-0.273999		-0.000007	0.099364	-0.000015	0.000058	-12.207220	20.858693	-0.000026	0.000034																																															-36.925818	
 1 	 19	0.000000																						-0.000002																																						50.634356	21.206135	0.000057			0.158082	16.471641	5.496022	7.732059		0.000045	0.000014	0.000008						-0.000003	-0.000005	0.000089	0.000008	0.000006	0.000014	0.000008						-54.528245		0.000047	0.000015	0.000028	0.000024					-0.000003	-0.404096					-0.834131						-0.000024	-14.899015						-0.480711				-0.000005		-0.000003	-0.000000			-0.041938	-0.000001	-0.000001					-0.000002	-0.000002		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000002	-0.000001			-0.273999		-0.000007	0.039899	-0.000017	0.000043	-8.542881	14.899034	-0.000026	0.000024																																															-37.561775	
 1 	 20	0.000000																						-0.000002																																						50.634356	21.206135	0.000056			0.011290	16.502618	5.603360	7.732059		0.000045	0.000014	0.000008						-0.000003	-0.000005	0.000089	0.000008	0.000006	0.000014	0.000008						-54.528245		0.000047	0.000015	0.000028	0.000024					-0.000003	-0.303028					-0.625506						-0.000018	-11.172613						-0.480711				-0.000005		-0.000003	-0.000000			-0.041938	-0.000001	-0.000001					-0.000002	-0.000002		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000002	-0.000001			-0.273999		-0.000007	0.025825	-0.000018	0.000034	-8.252459	11.172633	-0.000026	0.000018																																															-38.139330	
