Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.135154	0.393473	0.135306	1.673005	15.529404	0.000635																								-0.000106	-0.000031																																																							-17.866795					-0.000042																																																																													0.000000	
 1 	 2													0.000000																																										0.135283	0.393956	0.135435	1.676735	15.524936	0.000635																								-0.000106	-0.000031																																																							-17.866796					-0.000043																																																																													0.000000	
 1 	 3													0.000000																																										0.135306	0.394013	0.135459	1.676963	15.524604	0.000634																								-0.000105	-0.000031																																																							-17.866796					-0.000043																																																																													0.000000	
 1 	 4													0.000000																																										0.135106	0.393297	0.135258	1.671640	15.531041	0.000634																								-0.000105	-0.000031																																																							-17.866794					-0.000042																																																																													0.000000	
 1 	 5													0.000000																																										0.135049	0.393191	0.135202	1.671713	15.531187	0.000634																								-0.000105	-0.000031																																																							-17.866794					-0.000042																																																																													0.000000	
 1 	 6													0.000000																																										0.135043	0.393183	0.135195	1.671341	15.531581	0.000634																								-0.000105	-0.000031																																																							-17.866794					-0.000042																																																																													0.000000	
 1 	 7													0.000000																																										0.135004	0.393075	0.135156	1.671358	15.531751	0.000634																								-0.000105	-0.000031																																																							-17.866794					-0.000042																																																																													0.000000	
 1 	 8													0.000000																																										0.135021	0.393183	0.135173	1.672371	15.530594	0.000634																								-0.000105	-0.000031																																																							-17.866795					-0.000042																																																																													0.000000	
 1 	 9													0.000000																																										0.134995	0.393090	0.135147	1.671894	15.531216	0.000634																								-0.000105	-0.000031																																																							-17.866795					-0.000042																																																																													0.000000	
 1 	 10													0.000000																																										0.135024	0.393171	0.135176	1.672018	15.530954	0.000634																								-0.000106	-0.000031																																																							-17.866795					-0.000042																																																																													0.000000	
 1 	 11													0.000000																																										0.135042	0.393136	0.135194	1.670372	15.532598	0.000634																								-0.000106	-0.000031																																																							-17.866795					-0.000042																																																																													0.000000	
 1 	 12													0.000000																																										0.135059	0.393153	0.135212	1.670148	15.532659	0.000634																								-0.000041	-0.000026																																																							-17.866752					-0.000042																																																																													0.000000	
 1 	 13													0.000000																																										0.135073	0.392981	0.135226	1.664634	15.537631	0.000634																								-0.000024	-0.000019																																																							-17.866090					-0.000041																																																																													0.000000	
 1 	 14													0.000000																																										0.135077	0.393057	0.135229	1.665215	15.536969	0.000634																								-0.000024	-0.000020																																																							-17.866093					-0.000041																																																																													0.000000	
 1 	 15													0.000000																																										0.135081	0.393002	0.135233	1.663875	15.538397	0.000634																								-0.000024	-0.000020																																																							-17.866134					-0.000041																																																																													0.000000	
 1 	 16													0.000000																																										0.135073	0.393196	0.135226	1.669589	15.533141	0.000634																								-0.000041	-0.000025																																																							-17.866748					-0.000042																																																																													0.000000	
 1 	 17													0.000000																																										0.135080	0.393273	0.135232	1.671975	15.530784	0.000634																								-0.000106	-0.000031																																																							-17.866796					-0.000042																																																																													0.000000	
 1 	 18													0.000000																																										0.135077	0.393317	0.135229	1.672421	15.530299	0.000634																								-0.000106	-0.000031																																																							-17.866795					-0.000042																																																																													0.000000	
 1 	 19													0.000000																																										0.135090	0.393282	0.135242	1.672870	15.529858	0.000634																								-0.000106	-0.000031																																																							-17.866795					-0.000042																																																																													0.000000	
 1 	 20													0.000000																																										0.135073	0.393206	0.135225	1.672574	15.530265	0.000634																								-0.000106	-0.000031																																																							-17.866795					-0.000042																																																																													0.000000	
 1 	 21													0.000000																																										0.135095	0.393286	0.135247	1.672892	15.529822	0.000634																								-0.000106	-0.000031																																																							-17.866795					-0.000042																																																																													0.000000	
 1 	 22													0.000000																																										0.135098	0.393322	0.135250	1.673329	15.529343	0.000634																								-0.000106	-0.000031																																																							-17.866795					-0.000042																																																																													0.000000	
 1 	 23													0.000000																																										0.135100	0.393342	0.135252	1.673511	15.529137	0.000634																								-0.000106	-0.000031																																																							-17.866795					-0.000042																																																																													0.000000	
 1 	 24													0.000000																																										0.135182	0.393582	0.135335	1.674320	15.527924	0.000635																								-0.000105	-0.000031																																																							-17.866795					-0.000042																																																																													0.000000	
 2 	 1													0.000000																																										0.159703	0.462294	0.159883	1.917928	15.166271	0.000752																								-0.000040	-0.000024																																																							-17.866717					-0.000045																																																																													0.000000	
 2 	 2													0.000000																																										0.159633	0.462155	0.159813	1.916392	15.168105	0.000752																								-0.000041	-0.000024																																																							-17.866734					-0.000046																																																																													0.000000	
 2 	 3													0.000000																																										0.159511	0.461721	0.159691	1.914040	15.171137	0.000751																								-0.000041	-0.000024																																																							-17.866736					-0.000046																																																																													0.000000	
 2 	 4													0.000000																																										0.159569	0.462023	0.159749	1.916686	15.168053	0.000752																								-0.000041	-0.000024																																																							-17.866718					-0.000045																																																																													0.000000	
 2 	 5													0.000000																																										0.159576	0.461992	0.159756	1.917308	15.167464	0.000752																								-0.000042	-0.000024																																																							-17.866732					-0.000046																																																																													0.000000	
 2 	 6													0.000000																																										0.159553	0.461912	0.159733	1.916909	15.167991	0.000751																								-0.000042	-0.000024																																																							-17.866733					-0.000046																																																																													0.000000	
 2 	 7													0.000000																																										0.159518	0.461763	0.159698	1.916573	15.168540	0.000751																								-0.000042	-0.000024																																																							-17.866727					-0.000045																																																																													0.000000	
 2 	 8													0.000000																																										0.159556	0.461891	0.159736	1.916996	15.167915	0.000752																								-0.000042	-0.000024																																																							-17.866731					-0.000046																																																																													0.000000	
 2 	 9													0.000000																																										0.159511	0.461741	0.159691	1.916082	15.169073	0.000751																								-0.000043	-0.000024																																																							-17.866734					-0.000046																																																																													0.000000	
