Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000107																																																															0.000020																									-0.000008																																																													-31315.588107	31319.931238									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000099																																																															0.000020																									-0.000008																																																													-31104.912833	31109.255956									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000111																																																															0.000018																									-0.000008																																																													-30709.300794	30713.643930									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000099																																																															0.000022																									-0.000007																																																													-31222.421687	31226.764808									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000096																																																															0.000022																									-0.000007																																																													-31210.959848	31215.302966									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000090																																																															0.000022																									-0.000007																																																													-31209.317936	31213.661047									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000073																																																															0.000022																									-0.000007																																																													-31206.021103	31210.364198									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000109																																																															0.000022																									-0.000007																																																													-31192.181178	31196.524309									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000088																																																															0.000022																									-0.000007																																																													-31192.701852	31197.044961									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000119																																																															0.000022																									-0.000007																																																													-31190.833667	31195.176807									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000121																																																															0.000022																									-0.000007																																																													-31189.491452	31193.834594									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000009																																																															0.000093																									-0.000007																																																													-31186.681920	31191.024879									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000006																																																															5.300209																									-0.000008																																																													-31187.202061	31186.244902									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000006																																																															5.300210																									-0.000008																																																													-31188.509790	31187.552630									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000006																																																															5.300209																									-0.000008																																																													-31182.936543	31181.979383									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000009																																																															0.000097																									-0.000007																																																													-31162.587722	31166.930678									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000113																																																															0.000022																									-0.000007																																																													-31177.258445	31181.601579									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000120																																																															0.000022																									-0.000007																																																													-31188.800947	31193.144089									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000118																																																															0.000022																									-0.000007																																																													-31197.272076	31201.615216									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000118																																																															0.000022																									-0.000007																																																													-31206.741891	31211.085030									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000117																																																															0.000022																									-0.000007																																																													-31215.784121	31220.127260									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000117																																																															0.000021																									-0.000007																																																													-31227.763469	31232.106608									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000116																																																															0.000021																									-0.000007																																																													-31260.491594	31264.834733									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000116																																																															0.000021																									-0.000007																																																													-31402.089567	31406.432706									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000011																																																															0.000085																									-0.000009																																																													-31372.425236	31376.768208									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000011																																																															0.000071																									-0.000009																																																													-31082.468481	31086.811466									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000011																																																															0.000061																									-0.000009																																																													-30731.047756	30735.390752									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000012																																																															0.000084																									-0.000009																																																													-31186.656656	31190.999628									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000012																																																															0.000084																									-0.000009																																																													-31198.567145	31202.910118									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000012																																																															0.000084																									-0.000009																																																													-31204.068824	31208.411797									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000012																																																															0.000086																									-0.000009																																																													-31200.195444	31204.538415									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000012																																																															0.000085																									-0.000009																																																													-31196.166624	31200.509595									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000012																																																															0.000081																									-0.000009																																																													-31205.125333	31209.468309									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000011																																																															0.000090																									-0.000009																																																													-31201.242917	31205.585882									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000007																																																															5.300164																									-0.000009																																																													-31199.966032	31199.008919									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000007																																																															5.300169																									-0.000009																																																													-31192.297310	31191.340193									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000007																																																															5.300227																									-0.000009																																																													-31193.805003	31192.847827									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000007																																																															5.300276																									-0.000008																																																													-31188.264502	31187.307276									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000007																																																															5.300196																									-0.000009																																																													-31178.165663	31177.208518									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000007																																																															5.300172																									-0.000009																																																													-31170.371703	31169.414583									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000007																																																															5.300162																									-0.000009																																																													-31166.753092	31165.795981									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000011																																																															0.000089																									-0.000009																																																													-31174.124183	31178.467150									-4.343037	
 2 	 19																			0.000000		0.000000																																										-0.000011																																																															0.000086																									-0.000009																																																													-31180.196253	31184.539223									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000011																																																															0.000085																									-0.000009																																																													-31178.942555	31183.285526									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000011																																																															0.000083																									-0.000009																																																													-31177.418369	31181.761343									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000011																																																															0.000080																									-0.000009																																																													-31181.962746	31186.305723									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000012																																																															0.000078																									-0.000009																																																													-31216.671283	31221.014262									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000012																																																															0.000077																									-0.000009																																																													-31369.209955	31373.552934									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000004																																																															5.300262																									-0.000005																																																													-31097.945571	31096.988354									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000004																																																															5.300261																									-0.000005																																																													-30834.125778	30833.168561									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000004																																																															5.300263																									-0.000005																																																													-30123.379771	30122.422553									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000004																																																															5.300263																									-0.000005																																																													-31063.965641	31063.008423									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000004																																																															5.300263																									-0.000005																																																													-31128.508393	31127.551175									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000004																																																															5.300264																									-0.000005																																																													-31202.137265	31201.180045									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000004																																																															5.300265																									-0.000005																																																													-31206.524102	31205.566882									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000004																																																															5.300274																									-0.000005																																																													-31194.534936	31193.577706									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000004																																																															5.300274																									-0.000005																																																													-31208.797408	31207.840178									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000004																																																															5.300273																									-0.000005																																																													-31212.698621	31211.741393									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000004																																																															5.300272																									-0.000005																																																													-31214.616440	31213.659213									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000004																																																															5.300288																									-0.000004																																																													-31200.097367	31199.140124									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000004																																																															5.300287																									-0.000004																																																													-31209.823114	31208.865871									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000004																																																															5.300287																									-0.000004																																																													-31209.361547	31208.404304									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000003																																																															5.300287																									-0.000004																																																													-30977.665651	30976.708408									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000003																																																															5.300286																									-0.000004																																																													-30923.802102	30922.844861									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000003																																																															5.300285																									-0.000004																																																													-30847.709757	30846.752516									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000004																																																															5.300283																									-0.000005																																																													-31050.507375	31049.550136									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000004																																																															5.300275																									-0.000005																																																													-31205.209974	31204.252744									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000004																																																															5.300276																									-0.000005																																																													-31197.431730	31196.474498									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000004																																																															5.300270																									-0.000005																																																													-31154.075328	31153.118103									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000004																																																															5.300263																									-0.000005																																																													-31124.217091	31123.259872									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000004																																																															5.300255																									-0.000005																																																													-31137.350192	31136.392982									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000004																																																															5.300240																									-0.000005																																																													-31410.370770	31409.413574									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000006																																																															5.300077																									-0.000007																																																													-31124.790482	31123.833455									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000006																																																															5.300075																									-0.000007																																																													-30780.717198	30779.760172									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000006																																																															5.300097																									-0.000007																																																													-30435.250573	30434.293526									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000006																																																															5.300084																									-0.000007																																																													-31044.059811	31043.102776									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000006																																																															5.300086																									-0.000007																																																													-31104.253623	31103.296586									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000006																																																															5.300087																									-0.000007																																																													-31146.553217	31145.596179									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000006																																																															5.300084																									-0.000007																																																													-31179.250395	31178.293360									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000006																																																															5.300075																									-0.000007																																																													-31182.321960	31181.364934									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000006																																																															5.300068																									-0.000007																																																													-31200.366463	31199.409444									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000006																																																															5.300104																									-0.000007																																																													-31203.290063	31202.333008									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000005																																																															5.300276																									-0.000007																																																													-31202.781496	31201.824268									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000005																																																															5.300276																									-0.000007																																																													-31197.011861	31196.054634									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000005																																																															5.300275																									-0.000007																																																													-31204.405982	31203.448755									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000004																																																															5.300284																									-0.000007																																																													-31205.224263	31204.267026									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000005																																																															5.300277																									-0.000007																																																													-31198.366608	31197.409379									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000005																																																															5.300276																									-0.000007																																																													-31194.287728	31193.330501									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000005																																																															5.300275																									-0.000007																																																													-31191.279743	31190.322516									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000005																																																															5.300229																									-0.000007																																																													-31196.516421	31195.559240									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000006																																																															5.300127																									-0.000007																																																													-31181.890274	31180.933196									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000006																																																															5.300060																									-0.000007																																																													-31148.861342	31147.904331									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000006																																																															5.300064																									-0.000007																																																													-31099.857238	31098.900224									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000006																																																															5.300056																									-0.000007																																																													-31043.701947	31042.744940									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000006																																																															5.300059																									-0.000007																																																													-31030.174920	31029.217911									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000006																																																															5.300057																									-0.000007																																																													-31259.493345	31258.536337									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000006																																																															5.300178																									-0.000008																																																													-31510.463536	31509.506407									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000006																																																															5.300082																									-0.000008																																																													-31070.248776	31069.291744									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000006																																																															5.299101																									-0.000008																																																													-33305.263221	33304.307169									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000006																																																															5.299892																									-0.000008																																																													-31104.930883	31103.974040									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000006																																																															5.299661																									-0.000008																																																													-31183.107667	31182.151055									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000006																																																															5.299386																									-0.000008																																																													-31216.125151	31215.168814									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000006																																																															5.299002																									-0.000008																																																													-33837.290759	33836.334807									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000006																																																															5.299344																									-0.000007																																																													-31170.423614	31169.467319									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000006																																																															5.299287																									-0.000008																																																													-31186.369015	31185.412778									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000006																																																															5.300267																									-0.000007																																																													-31150.162606	31149.205388									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000006																																																															5.300272																									-0.000007																																																													-31099.994088	31099.036865									-4.343037	
