Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000008	-0.000000					-0.000000								-0.000206				-3.636106																										0.000004								2.924224	0.000007	0.000011																																																	-32507.855433	32508.567508															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000184				-3.636106																										0.000004								2.924741	0.000007	0.000011																																																	-32445.500054	32446.211585															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000201				-3.636106																										0.000004								2.924822	0.000007	0.000011																																																	-30499.069128	30499.780595															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000019	-0.000000					-0.000000								-0.000248				-3.636106																										0.000004								2.923446	0.000007	0.000011																																																	-32529.120201	32529.833107															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000050	-0.000000					-0.000001								-0.000274				-3.636106																										0.000004								2.923453	0.000007	0.000011																																																	-32527.792485	32528.505443															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000126	-0.000001					-0.000002								-0.000275				-3.636106																										0.000004								2.923461	0.000007	0.000011																																																	-32538.961199	32539.674226															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000245	-0.000002					-0.000004								-0.000276				-3.636106																										0.000004								2.923349	0.000007	0.000011																																																	-32552.293683	32553.006944															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000213	-0.000001					-0.000003								-0.000275				-3.636106																										0.000004								2.923512	0.000007	0.000011																																																	-32562.503449	32563.216513															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000197	-0.000001					-0.000003								-0.000275				-3.636106																										0.000004								2.923526	0.000007	0.000011																																																	-32572.772056	32573.485090															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000221	-0.000001					-0.000003								-0.000275				-3.636106																										0.000004								2.923495	0.000007	0.000011																																																	-32577.792288	32578.505378															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000252	-0.000002					-0.000004								-0.000275				-3.636106																										0.000004								2.923492	0.000007	0.000011																																																	-32578.621480	32579.334605															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000278	-0.000002					-0.000004								-0.000274				-3.636106																										0.000003								2.923520	0.000007	0.000011																																																	-32578.460595	32579.173717															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000252	-0.000002					-0.000004								-0.000194				-3.636106																										0.000003								3.661661	0.000007	0.000011																																																	-32579.770995	32579.745871															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000256	-0.000002					-0.000004								-0.000194				-3.636106																										0.000003								3.661895	0.000007	0.000011																																																	-32580.577094	32580.551739															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000287	-0.000002					-0.000004								-0.000196				-3.636106																										0.000003								3.661699	0.000007	0.000011																																																	-32578.407961	32578.382835															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000300	-0.000002					-0.000004								-0.000276				-3.636106																										0.000003								2.923322	0.000007	0.000011																																																	-32579.814552	32580.527897															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000300	-0.000002					-0.000004								-0.000276				-3.636106																										0.000004								2.923317	0.000007	0.000011																																																	-32576.143581	32576.856931															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000221	-0.000001					-0.000003								-0.000276				-3.636106																										0.000004								2.923483	0.000007	0.000011																																																	-32577.837079	32578.550182															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000158	-0.000001					-0.000002								-0.000275				-3.636106																										0.000004								2.923462	0.000007	0.000011																																																	-32575.897102	32576.610161															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000118	-0.000001					-0.000002								-0.000274				-3.636106																										0.000004								2.923446	0.000007	0.000011																																																	-32570.000799	32570.713832															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000079	-0.000001					-0.000001								-0.000274				-3.636106																										0.000004								2.923491	0.000007	0.000011																																																	-32573.196305	32573.909253															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000050	-0.000000					-0.000001								-0.000274				-3.636106																										0.000004								2.923531	0.000007	0.000011																																																	-32570.742661	32571.455540															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000032	-0.000000					-0.000000								-0.000252				-3.636106																										0.000004								2.923584	0.000007	0.000011																																																	-32551.080110	32551.792895															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000013	-0.000000					-0.000000								-0.000239				-3.636106																										0.000004								2.923791	0.000007	0.000011																																																	-32482.159997	32482.872543															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000008	-0.000000					-0.000000								-0.000169				-3.636106																										0.000004								3.651825	0.000008	0.000013																																																	-32400.341407	32400.325840															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000152				-3.636106																										0.000004								3.652436	0.000008	0.000013																																																	-32429.530578	32429.514379															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000162				-3.636106																										0.000004								3.652932	0.000008	0.000013																																																	-30738.652419	30738.635732															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000019	-0.000000					-0.000000								-0.000198				-3.636106																										0.000004								3.650758	0.000008	0.000013																																																	-32547.242231	32547.227770															0.000000	
