Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-8.315701									-0.000076			-0.000039							-0.000112					-0.000005						-0.000020	-0.000035		-0.000036		-0.000009								-0.000000					-0.000000								-0.058512							-0.000000				-0.000231		-0.000005								-0.000010	5.493796		0.000001	0.000007	0.000004	0.000004																																																									-0.057606	2.938584																			0.000000	
 1 	 2							0.000000				0.000000																																																			-8.315700									-0.000077			-0.000039							-0.000112					-0.000004						-0.000021	-0.000035		-0.000037		-0.000009								-0.000000					-0.000000								-0.058543							-0.000000				-0.000228		-0.000005								-0.000011	5.493796		0.000001	0.000007	0.000004	0.000004																																																									-0.058994	2.940004																			0.000000	
 1 	 3							0.000000				0.000000																																																			-8.315700									-0.000077			-0.000040							-0.000112					-0.000005						-0.000022	-0.000034		-0.000035		-0.000009								-0.000000					-0.000000								-0.056635							-0.000000				-0.000229		-0.000005								-0.000011	5.493795		0.000001	0.000007	0.000004	0.000004																																																									-0.058781	2.937882																			0.000000	
 1 	 4							0.000000				0.000000																																																			-8.315700									-0.000076			-0.000040							-0.000112					-0.000005						-0.000022	-0.000033		-0.000034		-0.000010								-0.000000					-0.000000								-0.056626							-0.000000				-0.000228		-0.000005								-0.000010	5.493796		0.000001	0.000007	0.000004	0.000004																																																									-0.056405	2.935493																			0.000000	
 1 	 5							0.000000				0.000000																																																			-8.315701									-0.000076			-0.000042							-0.000113					-0.000005						-0.000023	-0.000038		-0.000036		-0.000010								-0.000001					-0.000000								-0.055797							-0.000000				-0.000226		-0.000005								-0.000010	5.493797		0.000001	0.000008	0.000004	0.000004																																																									-0.059540	2.937807																			0.000000	
 1 	 6							0.000000				0.000000																																																			-8.315701									-0.000076			-0.000042							-0.000113					-0.000005						-0.000023	-0.000038		-0.000036		-0.000010								-0.000002					-0.000000								-0.055473							-0.000000				-0.000226		-0.000005								-0.000010	5.493797		0.000001	0.000008	0.000004	0.000004																																																									-0.060733	2.938677																			0.000000	
 1 	 7							0.000000				0.000000																																																			-8.315701									-0.000076			-0.000042							-0.000113					-0.000005						-0.000024	-0.000038		-0.000035		-0.000010								-0.000003					-0.000001								-0.055099							-0.000000				-0.000226		-0.000005								-0.000010	5.493797		0.000001	0.000008	0.000004	0.000004																																																									-0.063252	2.940825																			0.000000	
 1 	 8							0.000000				0.000000																																																			-8.315701									-0.000076			-0.000042							-0.000113					-0.000005						-0.000025	-0.000038		-0.000036		-0.000010								-0.000003					-0.000000								-0.055308							-0.000000				-0.000226		-0.000005								-0.000010	5.493797		0.000001	0.000008	0.000004	0.000004																																																									-0.063533	2.941315																			0.000000	
 1 	 9							0.000000				0.000000																																																			-8.315702									-0.000077			-0.000047							-0.000115					-0.000005						-0.000026	-0.000050		-0.000038		-0.000010								-0.000003					-0.000000								-0.055373							-0.000000				-0.000226		-0.000005								-0.000010	5.493799		0.000001	0.000007	0.000004	0.000004																																																									-0.061257	2.939127																			0.000000	
 1 	 10							0.000000				0.000000																																																			-8.315701									-0.000076			-0.000041							-0.000113					-0.000005						-0.000026	-0.000036		-0.000035		-0.000010								-0.000003					-0.000000								-0.055435							-0.000000				-0.000226		-0.000005								-0.000010	5.493797		0.000001	0.000007	0.000004	0.000004																																																									-0.061664	2.939572																			0.000000	
 1 	 11							0.000000				0.000000																																																			-8.315700									-0.000076			-0.000041							-0.000113					-0.000005						-0.000027	-0.000036		-0.000035		-0.000010								-0.000003					-0.000001								-0.055425							-0.000000				-0.000226		-0.000005								-0.000010	5.493797		0.000001	0.000007	0.000004	0.000004																																																									-0.060772	2.938672																			0.000000	
 1 	 12							0.000000				0.000000																																																			-0.000009									-0.000040			-0.000027							-0.000013					-0.000005						-0.000027	-0.000006		-0.000007		-0.000011								-0.000004					-0.000001								-1.589496							-0.000000				-0.000226		-0.000008								-0.000010	5.493767		0.000001	0.000007	0.000004	0.000004																																																									-3.950900	0.047003																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000013							-0.000006					-0.000005						-0.000028	-0.000004		-0.000004		-0.000011								-0.000003					-0.000001								-0.934231							-0.000000				-3.813986		-0.000011								-0.000014	5.493504		0.000001	0.000006	0.000004	0.000004																																																									-0.795527	0.050328																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000013							-0.000006					-0.000005						-0.000029	-0.000004		-0.000004		-0.000011								-0.000003					-0.000001								-0.935869							-0.000000				-3.806590		-0.000011								-0.000014	5.493495		0.000001	0.000006	0.000004	0.000004																																																									-0.801930	0.050986																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000013							-0.000006					-0.000005						-0.000030	-0.000004		-0.000004		-0.000011								-0.000004					-0.000001								-0.936714							-0.000000				-3.797438		-0.000011								-0.000014	5.493511		0.000001	0.000006	0.000004	0.000004																																																									-0.810198	0.050931																			0.000000	
 1 	 16							0.000000				0.000000																																																			-0.000009									-0.000039			-0.000026							-0.000013					-0.000005						-0.000031	-0.000005		-0.000007		-0.000011								-0.000004					-0.000001								-1.585618							-0.000000				-0.000226		-0.000008								-0.000010	5.493767		0.000001	0.000006	0.000004	0.000004																																																									-3.956037	0.048267																			0.000000	
