Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																								-6.036967								0.000000																																																												0.000004	0.000007	0.000001	0.000007		0.000002	0.000001	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.600639	0.011702	0.000001		0.000006	0.000000			0.000000															2.696954					0.000005																																																																													0.000000	
 1 	 2																								-6.021118								0.000000																																																												0.000004	0.000007	0.000001	0.000007		0.000002	0.000001	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.600630	0.011709	0.000001		0.000006	0.000000			0.000000															2.696954					0.000005																																																																													0.000000	
 1 	 3																								-6.015939								0.000000																																																												0.000004	0.000007	0.000001	0.000007		0.000002	0.000001	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.601145	0.011327	0.000001		0.000006	0.000000			0.000000															2.696954					0.000005																																																																													0.000000	
 1 	 4																								-6.074152								0.000000																																																												0.000004	0.000007	0.000001	0.000007		0.000002	0.000001	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.601148	0.011325	0.000001		0.000006	0.000000			0.000000															2.696954					0.000005																																																																													0.000000	
 1 	 5																								-6.180011								0.000000																																																												0.000005	0.000008	0.000001	0.000007		0.000002	0.000001	0.000000				0.000001	0.169277	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.601372	0.011159	0.000001		0.000006	0.000000			0.000000															2.696955					0.000005																																																																													0.000000	
 1 	 6																								-6.433953								0.000000																																																												0.000005	0.000008	0.000001	0.000007		0.000002	0.000001	0.000000				0.000001	0.423193	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.601459	0.011095	0.000001		0.000006	0.000000			0.000000															2.696955					0.000005																																																																													0.000000	
 1 	 7																								-6.830615								0.000000																																																												0.000005	0.000008	0.000001	0.000007		0.000002	0.000001	0.000000				0.000002	0.819824	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.601560	0.011020	0.000001		0.000006	0.000000			0.000000															2.696955					0.000005																																																																													0.000000	
 1 	 8																								-6.724814								0.000000																																																												0.000005	0.000008	0.000001	0.000007		0.000002	0.000001	0.000000				0.000002	0.714040	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.601504	0.011062	0.000001		0.000006	0.000000			0.000000															2.696955					0.000005																																																																													0.000000	
 1 	 9																								-6.671923								0.000000																																																												0.000005	0.000010	0.000001	0.000008		0.000002	0.000001	0.000000				0.000002	0.661149	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.601486	0.011075	0.000001		0.000006	0.000000			0.000000															2.696956					0.000005																																																																													0.000000	
 1 	 10																								-6.751255								0.000000																																																												0.000005	0.000007	0.000001	0.000007		0.000002	0.000001	0.000000				0.000002	0.740489	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.601470	0.011087	0.000001		0.000006	0.000000			0.000000															2.696955					0.000005																																																																													0.000000	
 1 	 11																								-6.857038								0.000000																																																												0.000005	0.000007	0.000001	0.000007		0.000002	0.000001	0.000000				0.000003	0.846269	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.601472	0.011085	0.000001		0.000006	0.000000			0.000000															2.696955					0.000005																																																																													0.000000	
 1 	 12																								-6.834257								0.000000																																																												0.000005	0.000001	0.000000	0.000001		0.000002	0.000001	0.000000				0.000003	0.930899	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.187273	0.317899	0.000001		0.000006	0.000000			0.000000															2.696940					0.000005																																																																													0.000000	
 1 	 13																								-6.795365								0.000000																																																												0.000006	0.000001	0.000000	0.000001		0.000002	0.000001	0.000000				0.000003	0.846269	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.364195	0.186846	0.000001		0.000006	0.000000			0.000000															2.696811					0.000005																																																																													0.000000	
 1 	 14																								-6.805826								0.000000																																																												0.000006	0.000001	0.000000	0.000001		0.000002	0.000001	0.000000				0.000003	0.856849	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.363752	0.187174	0.000001		0.000006	0.000000			0.000000															2.696807					0.000005																																																																													0.000000	
 1 	 15																								-6.911561								0.000000																																																												0.000006	0.000001	0.000000	0.000001		0.000002	0.000001	0.000000				0.000003	0.962634	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.363524	0.187343	0.000001		0.000006	0.000000			0.000000															2.696815					0.000005																																																																													0.000000	
 1 	 16																								-6.908580								0.000000																																																												0.000006	0.000001	0.000000	0.000001		0.000002	0.000001	0.000000				0.000003	1.004949	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.188320	0.317124	0.000001		0.000006	0.000000			0.000000															2.696940					0.000005																																																																													0.000000	
 1 	 17																								-7.015726								0.000000																																																												0.000007	0.000007	0.000001	0.000007		0.000002	0.000001	0.000000				0.000003	1.004949	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.601495	0.011068	0.000001		0.000006	0.000000			0.000000															2.696955					0.000005																																																																													0.000000	
