Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000010	0.000045	0.000001	0.000006	0.000003	0.000009	0.000004	0.000002	0.000001		0.000000																																				0.000002	0.327432															0.000000	0.000001	-0.000000					-4.772574		0.000000			0.000048									-0.000008																																	-0.000375	0.000542	-27.999098	58.499167																							-26.055219	
 1 	 2																																																																																0.000010	0.000044	0.000001	0.000006	0.000003	0.000009	0.000004	0.000002	0.000001		0.000000																																				0.000002	0.327432															0.000000	0.000001	-0.000000					-4.772574		0.000000			0.000048									-0.000008																																	-0.000422	0.000486	-27.816017	59.017469																							-26.756498	
 1 	 3																																																																																0.000010	0.000044	0.000001	0.000006	0.000003	0.000009	0.000004	0.000002	0.000001		0.000000																																				0.000002	0.327433															0.000000	0.000001	-0.000000					-4.772574		0.000000			0.000047									-0.000008																																	-0.000441	0.000464	-27.839984	59.087503																							-26.802524	
 1 	 4																																																																																0.000010	0.000045	0.000001	0.000006	0.000003	0.000009	0.000004	0.000002	0.000001		0.000000																																				0.000002	0.327432															0.000000	0.000001	-0.000000					-4.772572		0.000000			0.000048									-0.000008																																	-0.000452	0.000455	-27.880682	59.170687																							-26.844993	
 1 	 5																																																																																0.000009	0.000045	0.000001	0.000007	0.000003	0.000009	0.000004	0.000002	0.000001		0.000000																																				0.000002	0.327432															0.000000	0.000002	-0.000000					-4.772570		0.000000			0.000046									-0.000007																																	-0.000457	0.000451	-27.840199	59.362520																							-27.077300	
 1 	 6																																																																																0.000009	0.000045	0.000001	0.000007	0.000003	0.000009	0.000004	0.000002	0.000001		0.000000																																				0.000002	0.327432															0.000000	0.000002	-0.000000					-4.772570		0.000000			0.000046									-0.000007																																	-0.000458	0.000450	-27.567022	59.881515																							-27.869470	
 1 	 7																																																																																0.000009	0.000045	0.000001	0.000007	0.000003	0.000009	0.000004	0.000002	0.000001		0.000000																																				0.000002	0.327432															0.000000	0.000002	-0.000000					-4.772570		0.000000			0.000046									-0.000007																																	-0.000459	0.000448	-27.333261	60.336913																							-28.558625	
 1 	 8																																																																																0.000009	0.000045	0.000001	0.000007	0.000004	0.000009	0.000004	0.000002	0.000001		0.000000																																				0.000002	0.327432															0.000000	0.000002	-0.000000					-4.772570		0.000000			0.000046									-0.000007																																	-0.000455	0.000451	-27.066707	60.637182																							-29.125456	
 1 	 9																																																																																0.000007	0.000046	0.000001	0.000008	0.000005	0.000009	0.000004	0.000002	0.000001		0.000000																																				0.000001	0.327432															0.000000	0.000001	-0.000000					-4.772562		0.000000			0.000040									-0.000006																																	-0.000459	0.000449	-26.840067	61.074363																							-29.789275	
 1 	 10																																																																																0.000009	0.000045	0.000001	0.000007	0.000003	0.000009	0.000004	0.000002	0.000001		0.000009																																				0.000002	0.327432															0.000000	0.000001	-0.000000					-4.772570		0.000000			0.000046									-0.000007																																	-0.000457	0.000450	-26.589343	61.388431																							-30.354073	
 1 	 11																																																																																0.000009	0.000045	0.000001	0.000007	0.000003	0.000009	0.000004	0.000002	0.000001		0.000044																																				0.000002	0.327432															0.000000	0.000001	-0.000000					-4.772570		0.000000			0.000046									-0.000007																																	-0.000456	0.000450	-26.913500	60.719656																							-29.361178	
 1 	 12																																																																																21.989735	0.000005	0.000001	0.000003	0.000002	0.000005	0.000004	0.000002	0.000001		0.000086																																				0.000004	0.327394															0.000000	0.000001	-0.000000					-4.772586		0.000000			0.000221									-0.000069																																	-0.000455	0.000450	-36.095972	47.365066																							-28.813899	
 1 	 13																																																																																23.700614	0.000002	0.000001	0.000003	0.000002	0.000005	0.000005	0.000002	0.000001		0.000114																																				0.000015	0.000077															0.000000	0.000001	-0.000000					-3.035382		0.000000			4.459973									-7.958180																																	-0.000455	0.000450	-36.580891	46.769997																							-27.356354	
 1 	 14																																																																																23.700615	0.000002	0.000001	0.000003	0.000002	0.000005	0.000005	0.000002	0.000001		0.000127																																				0.000015	0.000080															0.000000	0.000001	-0.000000					-3.035542		0.000000			4.460100									-7.958181																																	-0.000453	0.000451	-37.034135	46.204883																							-26.337983	
 1 	 15																																																																																23.700615	0.000002	0.000001	0.000003	0.000002	0.000005	0.000005	0.000002	0.000001		0.000113																																				0.000015	0.000077															0.000000	0.000001	-0.000000					-3.035565		0.000000			4.460126									-7.958179																																	-0.000452	0.000451	-37.572965	45.577685																							-25.171944	
 1 	 16																																																																																22.568464	0.000005	0.000001	0.000003	0.000002	0.000005	0.000004	0.000002	0.000001		0.000079																																				0.000004	0.327394															0.000000	0.000001	-0.000000					-4.772586		0.000000			0.000222									-0.000071																																	-0.000452	0.000451	-38.600699	44.462960																							-23.985790	
 1 	 17																																																																																0.000009	0.000045	0.000001	0.000007	0.000003	0.000009	0.000004	0.000002	0.000001		0.000036																																				0.000002	0.327432															0.000000	0.000001	-0.000000					-4.772570		0.000000			0.000046									-0.000007																																	-0.000453	0.000452	-29.067870	56.944809																							-23.431959	
 1 	 18																																																																																0.000009	0.000045	0.000001	0.000007	0.000003	0.000009	0.000004	0.000002	0.000001		0.000005																																				0.000002	0.327432															0.000000	0.000001	-0.000000					-4.772570		0.000000			0.000046									-0.000007																																	-0.000455	0.000450	-28.718010	57.687192																							-24.524166	
 1 	 19																																																																																0.000009	0.000045	0.000001	0.000007	0.000003	0.000009	0.000004	0.000002	0.000001		0.000000																																				0.000002	0.327432															0.000000	0.000001	-0.000000					-4.772570		0.000000			0.000046									-0.000007																																	-0.000458	0.000449	-28.078473	58.908738																							-26.385241	
