Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000088	0.000081	0.123636	0.000286	0.000677	0.000001	0.014401	0.000916	0.002206	0.000001	0.000001	0.000001	0.000001	0.065605	0.024171	0.020826	0.000003	0.054503	0.008827	0.002296	0.000002	0.000009	0.011376	0.000005	0.076723	0.063942	0.000020																																																								5.159311																																												6.833663							-12.549901																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000087	0.000081	0.123383	0.000286	0.000677	0.000001	0.014389	0.000915	0.002204	0.000001	0.000001	0.000001	0.000001	0.065544	0.024151	0.020806	0.000003	0.054449	0.008820	0.002293	0.000002	0.000009	0.011338	0.000005	0.077591	0.063864	0.000020																																																								5.159311																																												6.833663							-12.550219																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000087	0.000081	0.122741	0.000285	0.000676	0.000001	0.014361	0.000912	0.002198	0.000001	0.000001	0.000001	0.000001	0.065388	0.024098	0.020754	0.000003	0.054312	0.008803	0.002289	0.000002	0.000009	0.011295	0.000005	0.077553	0.063878	0.000020																																																								5.159311																																												6.833663							-12.549052																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000088	0.000081	0.123528	0.000286	0.000677	0.000001	0.014395	0.000915	0.002205	0.000001	0.000001	0.000001	0.000001	0.065579	0.024162	0.020817	0.000003	0.054480	0.008824	0.002295	0.000002	0.000009	0.011358	0.000005	0.076748	0.063944	0.000020																																																								5.159311																																												6.833663							-12.549724																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000087	0.000081	0.123461	0.000286	0.000677	0.000001	0.014392	0.000915	0.002204	0.000001	0.000001	0.000001	0.000001	0.065563	0.024157	0.020812	0.000003	0.054466	0.008822	0.002294	0.000002	0.000009	0.011375	0.000005	0.076801	0.063934	0.000020																																																								5.159311																																												6.833663							-12.549669																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000087	0.000081	0.123377	0.000286	0.000677	0.000001	0.014388	0.000915	0.002204	0.000001	0.000001	0.000001	0.000001	0.065543	0.024150	0.020805	0.000003	0.054448	0.008820	0.002293	0.000002	0.000009	0.011374	0.000005	0.076809	0.063934	0.000020																																																								5.159311																																												6.833663							-12.549533																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000087	0.000081	0.123330	0.000286	0.000677	0.000001	0.014386	0.000915	0.002203	0.000001	0.000001	0.000001	0.000001	0.065532	0.024146	0.020801	0.000003	0.054438	0.008818	0.002293	0.000002	0.000009	0.011382	0.000005	0.077052	0.063908	0.000020																																																								5.159311																																												6.833663							-12.549677																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000087	0.000081	0.123209	0.000285	0.000676	0.000001	0.014381	0.000914	0.002202	0.000001	0.000001	0.000001	0.000001	0.065503	0.024136	0.020791	0.000003	0.054412	0.008815	0.002292	0.000002	0.000009	0.011407	0.000005	0.077273	0.063880	0.000020																																																								5.159311																																												6.833663							-12.549687																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000087	0.000081	0.122232	0.000285	0.000675	0.000001	0.014340	0.000911	0.002193	0.000001	0.000001	0.000001	0.000001	0.065266	0.024056	0.020712	0.000003	0.054204	0.008789	0.002285	0.000002	0.000009	0.011411	0.000005	0.077500	0.063857	0.000020																																																								5.159311																																												6.833663							-12.548225																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000087	0.000081	0.122304	0.000285	0.000675	0.000001	0.014343	0.000911	0.002194	0.000001	0.000001	0.000001	0.000001	0.065283	0.024062	0.020718	0.000003	0.054220	0.008791	0.002285	0.000002	0.000009	0.011392	0.000005	0.077031	0.063908	0.000020																																																								5.159311																																												6.833663							-12.547911																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000088	0.000081	0.123756	0.000286	0.000677	0.000001	0.014406	0.000916	0.002207	0.000001	0.000001	0.000001	0.000001	0.065636	0.024181	0.020836	0.000003	0.054530	0.008830	0.002297	0.000002	0.000009	0.011364	0.000005	0.076472	0.063970	0.000020																																																								5.159311																																												6.833663							-12.549873																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000088	0.000081	0.123733	0.000286	0.000677	0.000001	0.014405	0.000916	0.002207	0.000001	0.000001	0.000001	0.000001	0.065630	0.024179	0.020834	0.000003	0.054525	0.008829	0.002296	0.000002	0.000009	0.011365	0.000005	0.076560	0.063960	0.000020																																																								5.159311																																												6.833663							-12.549913																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000087	0.000081	0.122223	0.000285	0.000675	0.000001	0.014339	0.000911	0.002193	0.000001	0.000001	0.000001	0.000001	0.065264	0.024056	0.020711	0.000003	0.054203	0.008789	0.002285	0.000002	0.000009	0.011493	0.000005	0.078470	0.063737	0.000020																																																								5.159311																																												6.833663							-12.549143																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000087	0.000081	0.122104	0.000284	0.000674	0.000001	0.014334	0.000911	0.002192	0.000001	0.000001	0.000001	0.000001	0.065236	0.024046	0.020702	0.000003	0.054177	0.008786	0.002284	0.000002	0.000009	0.011472	0.000005	0.077413	0.063847	0.000020																																																								5.159311																																												6.833663							-12.547972																																																							0.000000	
 1 	 15									0.086325	0.000000																								0.000087	0.000081	0.122174	0.000284	0.000674	0.000001	0.014337	0.000911	0.002192	0.000001	0.000001	0.000001	0.000001	0.065253	0.024051	0.020707	0.000003	0.054192	0.008788	0.002284	0.000002	0.000009	0.011389	0.000005	0.076284	0.063979	0.000020																																																								5.159311																																												6.833663							-12.547010																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000087	0.000081	0.122077	0.000284	0.000674	0.000001	0.014333	0.000911	0.002191	0.000001	0.000001	0.000001	0.000001	0.065229	0.024044	0.020700	0.000003	0.054172	0.008785	0.002283	0.000002	0.000009	0.011372	0.000005	0.076577	0.063957	0.000020																																																								5.159311																																												6.833663							-12.547099																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000087	0.000081	0.122178	0.000284	0.000674	0.000001	0.014337	0.000911	0.002192	0.000001	0.000001	0.000001	0.000001	0.065254	0.024052	0.020708	0.000003	0.054193	0.008788	0.002284	0.000002	0.000009	0.011373	0.000005	0.076517	0.063963	0.000020																																																								5.159311																																												6.833663							-12.547218																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000087	0.000081	0.122205	0.000285	0.000675	0.000001	0.014339	0.000911	0.002192	0.000001	0.000001	0.000001	0.000001	0.065261	0.024054	0.020710	0.000003	0.054199	0.008788	0.002284	0.000002	0.000009	0.011374	0.000005	0.076437	0.063971	0.000020																																																								5.159311																																												6.833663							-12.547194																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000087	0.000081	0.122199	0.000285	0.000675	0.000001	0.014338	0.000911	0.002192	0.000001	0.000001	0.000001	0.000001	0.065259	0.024053	0.020709	0.000003	0.054198	0.008788	0.002284	0.000002	0.000009	0.011371	0.000005	0.076431	0.063972	0.000020																																																								5.159311																																												6.833663							-12.547176																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000087	0.000081	0.121805	0.000284	0.000674	0.000001	0.014322	0.000910	0.002188	0.000001	0.000001	0.000001	0.000001	0.065169	0.024021	0.020677	0.000003	0.054114	0.008778	0.002281	0.000002	0.000009	0.011368	0.000005	0.076506	0.063966	0.000020																																																								5.159311																																												6.833663							-12.546572																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000087	0.000081	0.123144	0.000285	0.000676	0.000001	0.014378	0.000914	0.002201	0.000001	0.000001	0.000001	0.000001	0.065489	0.024131	0.020786	0.000003	0.054400	0.008813	0.002292	0.000002	0.000009	0.011374	0.000005	0.076515	0.063963	0.000020																																																								5.159311																																												6.833663							-12.548870																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000087	0.000081	0.122872	0.000285	0.000676	0.000001	0.014366	0.000913	0.002199	0.000001	0.000001	0.000001	0.000001	0.065423	0.024108	0.020764	0.000003	0.054342	0.008806	0.002289	0.000002	0.000009	0.011377	0.000005	0.076503	0.063964	0.000020																																																								5.159311																																												6.833663							-12.548396																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000087	0.000081	0.122135	0.000284	0.000674	0.000001	0.014335	0.000911	0.002192	0.000001	0.000001	0.000001	0.000001	0.065244	0.024048	0.020704	0.000003	0.054184	0.008787	0.002284	0.000002	0.000009	0.011382	0.000005	0.076562	0.063957	0.000020																																																								5.159311																																												6.833663							-12.547193																																																							0.000000	
