Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 1 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 1 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 1 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 1 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 1 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 1 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 1 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 1 	 9																										0.101588																																								-0.101587																								-0.000000										-0.000001																																																																																																																										0.000000	
 1 	 10																										7.689698																																								-7.689637																								-0.000009										-0.000053																																																																																																																										0.000000	
 1 	 11																										30.250697																																								-30.250424																								-0.000044										-0.000230																																																																																																																										0.000000	
 1 	 12																										55.589481																																								-55.588965																								-0.000086										-0.000431																																																																																																																										0.000000	
 1 	 13																										72.673964																																								-72.673283																								-0.000114										-0.000567																																																																																																																										0.000000	
 1 	 14																										80.792764																																								-80.792004																								-0.000127										-0.000632																																																																																																																										0.000000	
 1 	 15																										72.335210																																								-72.334532																								-0.000113										-0.000564																																																																																																																										0.000000	
 1 	 16																										51.818021																																								-51.817542																								-0.000079										-0.000399																																																																																																																										0.000000	
 1 	 17																										25.372641																																								-25.372416																								-0.000036										-0.000190																																																																																																																										0.000000	
 1 	 18																										4.561875																																								-4.561840																								-0.000005										-0.000031																																																																																																																										0.000000	
 1 	 19																										0.158084																																								-0.158082																								-0.000000										-0.000001																																																																																																																										0.000000	
 1 	 20																										0.011291																																								-0.011291																								-0.000000										-0.000000																																																																																																																										0.000000	
 1 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 1 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 1 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 1 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 2 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 2 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 2 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 2 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 2 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 2 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 2 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 2 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 2 	 9																										5.408749																																								-5.408713																								-0.000005										-0.000031																																																																																																																										0.000000	
 2 	 10																										34.654459																																								-34.654179																								-0.000048										-0.000232																																																																																																																										0.000000	
 2 	 11																										70.370371																																								-70.369778																								-0.000107										-0.000485																																																																																																																										0.000000	
 2 	 12																										96.273725																																								-96.272905																								-0.000150										-0.000670																																																																																																																										0.000000	
 2 	 13																										112.319346																																								-112.318390																								-0.000177										-0.000780																																																																																																																										0.000000	
 2 	 14																										114.374447																																								-114.373476																								-0.000180										-0.000790																																																																																																																										0.000000	
 2 	 15																										109.846438																																								-109.845510																								-0.000173										-0.000755																																																																																																																										0.000000	
 2 	 16																										94.907407																																								-94.906611																								-0.000148										-0.000648																																																																																																																										0.000000	
 2 	 17																										67.615166																																								-67.614607																								-0.000103										-0.000456																																																																																																																										0.000000	
 2 	 18																										30.284535																																								-30.284296																								-0.000041										-0.000198																																																																																																																										0.000000	
 2 	 19																										3.414228																																								-3.414206																								-0.000003										-0.000018																																																																																																																										0.000000	
 2 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 2 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 2 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 2 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 2 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 8																										0.282291																																								-0.282289																								-0.000000										-0.000002																																																																																																																										0.000000	
 3 	 9																										7.339654																																								-7.339593																								-0.000009										-0.000053																																																																																																																										0.000000	
 3 	 10																										17.908782																																								-17.908610																								-0.000025										-0.000147																																																																																																																										0.000000	
 3 	 11																										30.600774																																								-30.600464																								-0.000045										-0.000264																																																																																																																										0.000000	
 3 	 12																										50.169479																																								-50.168955																								-0.000078										-0.000447																																																																																																																										0.000000	
