Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-2.224588				-0.000023																										0.000000								0.000040	0.000004	0.000005																																																	-34814.715297	34817.037737															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-2.224557				-0.000023																										0.000000								0.000040	0.000004	0.000005																																																	-34749.742704	34752.006419															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-2.226464				-0.000023																										0.000000								0.000039	0.000004	0.000005																																																	-32510.426855	32512.672804															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.235107					-0.000000								-2.226474				-0.000023																										0.000000								0.000040	0.000004	0.000005																																																	-34837.313531	34839.775086															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.626953					-0.000000								-2.227303				-0.000023																										0.000000								0.000038	0.000004	0.000005																																																	-34835.620224	34838.474458															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000005	-1.567382					-0.000000								-2.227627				-0.000023																										0.000000								0.000038	0.000004	0.000005																																																	-34848.108430	34851.903420															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000009	-3.036387					-0.000000								-2.228001				-0.000023																										0.000000								0.000038	0.000004	0.000005																																																	-34862.490156	34867.754528															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000008	-2.644591					-0.000000								-2.227792				-0.000023																										0.000000								0.000038	0.000004	0.000005																																																	-34874.242151	34879.114518															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000007	-2.448702					-0.000000								-2.227727				-0.000023																										0.000000								0.000033	0.000004	0.000005																																																	-34886.156514	34890.832931															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000008	-2.742552					-0.000000								-2.227665				-0.000023																										0.000000								0.000038	0.000004	0.000005																																																	-34891.658346	34896.628548															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000009	-3.134331					-0.000000								-2.227675				-0.000023																										0.000000								0.000038	0.000004	0.000005																																																	-34892.425900	34897.787891															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000010	-3.447774					-0.000000								-0.693604				-0.000023																										0.000000								0.000194	0.000004	0.000005																																																	-34892.827553	34896.968761															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000009	-3.134331					-0.000000								-1.348869				-0.000023																										0.000000								3.982116	0.000004	0.000005																																																	-34895.684286	34896.185394															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000010	-3.173516					-0.000000								-1.347231				-0.000023																										0.000000								3.982229	0.000004	0.000005																																																	-34896.528530	34897.067071															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000011	-3.565311					-0.000000								-1.346386				-0.000023																										0.000000								3.982253	0.000004	0.000005																																																	-34893.889231	34894.818701															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000011	-3.722033					-0.000000								-0.697482				-0.000023																										0.000000								0.000195	0.000004	0.000005																																																	-34894.093192	34898.512536															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000011	-3.722033					-0.000000								-2.227759				-0.000023																										0.000000								0.000038	0.000004	0.000005																																																	-34889.245587	34895.195366															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000008	-2.742552					-0.000000								-2.227552				-0.000023																										0.000000								0.000038	0.000004	0.000005																																																	-34891.634663	34896.604752															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000006	-1.958961					-0.000000								-2.227475				-0.000023																										0.000000								0.000038	0.000004	0.000005																																																	-34889.971581	34894.158000															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000004	-1.469004					-0.000000								-2.227208				-0.000023																										0.000000								0.000038	0.000004	0.000005																																																	-34883.646233	34887.342425															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000003	-0.978780					-0.000000								-2.227119				-0.000023																										0.000000								0.000038	0.000004	0.000005																																																	-34887.376286	34890.582164															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.626953					-0.000000								-2.227092				-0.000023																										0.000000								0.000038	0.000004	0.000005																																																	-34884.762754	34887.616776															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-2.226771				-0.000023																										0.000000								0.000038	0.000004	0.000005																																																	-34862.267611	34864.886205															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156738					-0.000000								-2.225082				-0.000023																										0.000000								0.000038	0.000004	0.000005																																																	-34785.915035	34788.296831															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-0.643162				-0.000023																										0.000001								2.725080	0.000005	0.000006																																																	-34696.195494	34694.211466															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-0.687009				-0.000023																										0.000001								1.782684	0.000005	0.000006																																																	-34736.434213	34735.377735															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-0.756482				-0.000023																										0.000000								1.442044	0.000005	0.000006																																																	-32790.842673	32790.176633															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.235107					-0.000000								-0.696133				-0.000023																										0.000001								1.354796	0.000005	0.000006																																																	-34858.667770	34858.244226															0.000000	
