Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116422																																																																																																											-10.389269																																							0.000080	0.000002	0.000002																																																													-1503119.000054	1503126.272818			0.000000	
 1 	 2								0.000000	3.116422																																																																																																											-10.389269																																							0.000080	0.000002	0.000002																																																													-1503057.322739	1503064.595503			0.000000	
 1 	 3								0.000000	3.116422																																																																																																											-10.389269																																							0.000079	0.000002	0.000002																																																													-1503530.160866	1503537.433631			0.000000	
 1 	 4								0.000000	3.116422																																																																																																											-10.389269																																							0.000081	0.000002	0.000002																																																													-1649581.539792	1649588.812556			0.000000	
 1 	 5								0.000000	3.116422																																																																																																											-10.389269																																							0.000076	0.000002	0.000002																																																													-1649584.878392	1649592.151159			0.000000	
 1 	 6								0.000000	3.116422																																																																																																											-10.389269																																							0.000076	0.000002	0.000002																																																													-1649580.302770	1649587.575538			0.000000	
 1 	 7								0.000000	3.116422																																																																																																											-10.389269																																							0.000076	0.000002	0.000002																																																													-1649570.590392	1649577.863160			0.000000	
 1 	 8								0.000000	3.116422																																																																																																											-10.389269																																							0.000076	0.000002	0.000002																																																													-1649574.833652	1649582.106420			0.000000	
 1 	 9								0.000000	3.116422																																																																																																											-10.389269																																							0.000065	0.000002	0.000002																																																													-1649577.823322	1649585.096101			0.000000	
 1 	 10								0.000000	3.116422																																																																																																											-10.389269																																							0.000077	0.000002	0.000002																																																													-1649578.419108	1649585.691876			0.000000	
 1 	 11								0.000000	3.116422																																																																																																											-10.389269																																							0.000077	0.000002	0.000002																																																													-1649579.910320	1649587.183088			0.000000	
 1 	 12								0.000000	3.116422																																																																																																											-10.389269																																							0.000388	0.000002	0.000002																																																													-1649579.402094	1649586.674550			0.000000	
 1 	 13								0.000000	3.116422																																																																																																											-10.389269																																							7.964232	0.000002	0.000002																																																													-1649582.466203	1649581.774816			0.000000	
 1 	 14								0.000000	3.116422																																																																																																											-10.389269																																							7.964458	0.000002	0.000002																																																													-1649582.356242	1649581.664629			0.000000	
 1 	 15								0.000000	3.116422																																																																																																											-10.389269																																							7.964505	0.000002	0.000002																																																													-1649583.193995	1649582.502334			0.000000	
 1 	 16								0.000000	3.116422																																																																																																											-10.389269																																							0.000391	0.000002	0.000002																																																													-1649576.507516	1649583.779969			0.000000	
 1 	 17								0.000000	3.116422																																																																																																											-10.389269																																							0.000077	0.000002	0.000002																																																													-1649577.193277	1649584.466044			0.000000	
 1 	 18								0.000000	3.116422																																																																																																											-10.389269																																							0.000077	0.000002	0.000002																																																													-1649576.310614	1649583.583381			0.000000	
 1 	 19								0.000000	3.116422																																																																																																											-10.389269																																							0.000077	0.000002	0.000002																																																													-1649576.745296	1649584.018063			0.000000	
 1 	 20								0.000000	3.116422																																																																																																											-10.389269																																							0.000077	0.000002	0.000002																																																													-1649578.347071	1649585.619838			0.000000	
 1 	 21								0.000000	3.116422																																																																																																											-10.389269																																							0.000077	0.000002	0.000002																																																													-1649578.990739	1649586.263506			0.000000	
 1 	 22								0.000000	3.116422																																																																																																											-10.389269																																							0.000077	0.000002	0.000002																																																													-1649579.375268	1649586.648035			0.000000	
 1 	 23								0.000000	3.116422																																																																																																											-10.389269																																							0.000077	0.000002	0.000002																																																													-1649559.860400	1649567.133167			0.000000	
 1 	 24								0.000000	3.116422																																																																																																											-10.389269																																							0.000077	0.000002	0.000002																																																													-1649559.961566	1649567.234334			0.000000	
 2 	 1								0.000000	3.116422																																																																																																											-10.389269																																							5.450161	0.000002	0.000003																																																													-1503179.656516	1503181.479198			0.000000	
 2 	 2								0.000000	3.116422																																																																																																											-10.389269																																							3.565367	0.000002	0.000002																																																													-1503056.451540	1503060.159016			0.000000	
 2 	 3								0.000000	3.116422																																																																																																											-10.389269																																							2.884088	0.000002	0.000002																																																													-1503459.145679	1503463.534435			0.000000	
 2 	 4								0.000000	3.116422																																																																																																											-10.389269																																							2.709592	0.000002	0.000003																																																													-1649570.431092	1649574.994342			0.000000	
 2 	 5								0.000000	3.116422																																																																																																											-10.389269																																							1.770169	0.000002	0.000003																																																													-1649581.952118	1649587.454792			0.000000	
 2 	 6								0.000000	3.116422																																																																																																											-10.389269																																							0.005433	0.000002	0.000003																																																													-1649579.804529	1649587.071939			0.000000	
 2 	 7								0.000000	3.116422																																																																																																											-10.389269																																							0.002137	0.000002	0.000003																																																													-1649557.628806	1649564.899511			0.000000	
 2 	 8								0.000000	3.116422																																																																																																											-10.389269																																							0.001353	0.000002	0.000003																																																													-1649571.413264	1649578.684753			0.000000	
 2 	 9								0.000000	3.116422																																																																																																											-10.389269																																							0.000092	0.000002	0.000003																																																													-1649575.354659	1649582.627409			0.000000	
 2 	 10								0.000000	3.116422																																																																																																											-10.389269																																							4.915854	0.000002	0.000003																																																													-1649580.683500	1649583.040488			0.000000	
 2 	 11								0.000000	3.116422																																																																																																											-10.389269																																							7.965379	0.000002	0.000003																																																													-1649583.857153	1649583.164616			0.000000	
 2 	 12								0.000000	3.116422																																																																																																											-10.389269																																							7.965372	0.000002	0.000003																																																													-1649582.759944	1649582.067415			0.000000	
 2 	 13								0.000000	3.116422																																																																																																											-10.389269																																							7.965722	0.000002	0.000003																																																													-1649582.006065	1649581.313185			0.000000	
 2 	 14								0.000000	3.116422																																																																																																											-10.389269																																							7.965705	0.000002	0.000003																																																													-1649582.555496	1649581.862634			0.000000	
 2 	 15								0.000000	3.116422																																																																																																											-10.389269																																							7.965665	0.000002	0.000003																																																													-1649581.945498	1649581.252675			0.000000	
