Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					3.940663	0.000006	0.000151				-6.334088																	0.000001																																																																-36844.466175	36847.852142							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					3.940665	0.000006	0.000149				-6.334089																	0.000001																																																																-36868.798827	36872.184796							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					3.940667	0.000006	0.000150				-6.334093																	0.000001																																																																-36642.247816	36645.633787							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					3.940655	0.000006	0.000149				-6.334086																	0.000001																																																																-34236.072604	34239.458579							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					3.940657	0.000006	0.000148				-6.334096																	0.000001																																																																-33331.340433	33334.726417							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					3.940657	0.000006	0.000148				-6.334096																	0.000001																																																																-33465.448999	33468.834983							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					3.940658	0.000006	0.000148				-6.334096																	0.000001																																																																-33721.749012	33725.134996							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					3.940659	0.000006	0.000147				-6.334097																	0.000001																																																																-33906.846150	33910.232134							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					3.940654	0.000006	0.000148				-6.334123																	0.000001																																																																-34028.567775	34031.953790							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					3.940658	0.000006	0.000148				-6.334095																	0.000001																																																																-34130.934210	34134.320193							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					3.940658	0.000006	0.000148				-6.334095																	0.000001																																																																-34188.092496	34191.478479							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					3.940202	0.000006	0.000148				-6.333934																	0.000001																																																																-34216.079232	34219.465509							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000931	0.000006	2.494347				-6.305536																	0.000001																																																																-34234.347471	34239.150422							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000960	0.000006	2.489510				-6.305658																	0.000001																																																																-34248.468166	34253.276048							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000927	0.000006	2.483525				-6.305681																	0.000001																																																																-34242.579517	34247.393439							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					3.940204	0.000006	0.000148				-6.333939																	0.000001																																																																-34237.603378	34240.989658							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					3.940657	0.000006	0.000148				-6.334096																	0.000001																																																																-34199.287449	34202.673434							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					3.940657	0.000006	0.000148				-6.334096																	0.000001																																																																-34160.271929	34163.657914							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					3.940657	0.000006	0.000148				-6.334096																	0.000001																																																																-34073.381474	34076.767458							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					3.940656	0.000006	0.000148				-6.334096																	0.000001																																																																-33921.453555	33924.839540							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					3.940656	0.000006	0.000148				-6.334096																	0.000001																																																																-33775.335391	33778.721376							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					3.940656	0.000006	0.000148				-6.334096																	0.000001																																																																-33577.033812	33580.419797							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					3.940656	0.000006	0.000148				-6.334094																	0.000001																																																																-33504.568716	33507.954699							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					3.940658	0.000006	0.000150				-6.334093																	0.000001																																																																-34122.829381	34126.215359							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					5.381790	0.000007	0.000176				-6.333920																	0.000001																																																																-36860.297766	36862.242413							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					5.381794	0.000007	0.000177				-6.333933																	0.000001																																																																-36768.638508	36770.583163							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					5.381769	0.000007	0.000176				-6.333950																	0.000001																																																																-36562.658436	36564.603134							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					5.381767	0.000007	0.000175				-6.333925																	0.000001																																																																-34268.976892	34270.921569							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					5.381771	0.000007	0.000175				-6.333933																	0.000001																																																																-33510.017568	33511.962249							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					5.381755	0.000007	0.000175				-6.333923																	0.000001																																																																-33581.014077	33582.958763							-0.992694	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					5.381716	0.000007	0.000174				-6.333906																	0.000001																																																																-33644.453789	33646.398498							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					5.381657	0.000007	0.000175				-6.333885																	0.000001																																																																-33910.979016	33912.923762							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					5.381577	0.000007	0.000175				-6.333867																	0.000001																																																																-34042.011143	34043.955952							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					5.381772	0.000007	0.000175				-6.333930																	0.000001																																																																-34138.923855	34140.868531							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					5.381715	0.000007	2.419063				-6.306096																	0.000001																																																																-34135.371370	34134.869381							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					5.381710	0.000007	2.469115				-6.306241																	0.000001																																																																-34174.917365	34174.365474							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					5.381867	0.000007	2.810463				-6.282083																	0.000001																																																																-34198.977020	34198.059467							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					5.381842	0.000007	2.810514				-6.281951																	0.000001																																																																-34215.126577	34214.208865							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					5.381800	0.000007	2.810489				-6.282041																	0.000001																																																																-34227.795136	34226.877581							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					5.381817	0.000007	2.809520				-6.284408																	0.000001																																																																-34197.884861	34196.970625							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					5.381719	0.000007	2.418935				-6.306128																	0.000001																																																																-34151.730714	34151.228882							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					5.381820	0.000007	0.000174				-6.334029																	0.000001																																																																-34145.758265	34147.702993							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					5.381772	0.000007	0.000175				-6.333914																	0.000001																																																																-34069.293227	34071.237888							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					5.381770	0.000007	0.000175				-6.333916																	0.000001																																																																-33957.013872	33958.958536							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					5.381769	0.000007	0.000174				-6.333919																	0.000001																																																																-33799.100150	33801.044819							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					5.381771	0.000007	0.000174				-6.333920																	0.000001																																																																-33645.737753	33647.682422							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					5.381730	0.000007	0.000175				-6.333895																	0.000001																																																																-33595.567296	33597.511978							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					5.381717	0.000007	0.000176				-6.333886																	0.000001																																																																-33955.769361	33957.714046							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					5.382089	0.000005	2.810770				-6.281353																	0.000001																																																																-36491.297163	36490.378350							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					5.382089	0.000005	2.810772				-6.281353																	0.000001																																																																-36871.081104	36870.162289							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					5.382086	0.000005	2.810771				-6.281376																	0.000001																																																																-36591.676973	36590.758183							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					5.382087	0.000005	2.810769				-6.281381																	0.000001																																																																-34420.898666	34419.979883							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					5.382085	0.000005	2.810769				-6.281401																	0.000001																																																																-32862.248112	32861.329351							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					5.382084	0.000005	2.810765				-6.281411																	0.000001																																																																-33284.386436	33283.467690							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					5.382085	0.000005	2.810760				-6.281423																	0.000001																																																																-33694.954068	33694.035339							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					5.382086	0.000005	2.810768				-6.281401																	0.000001																																																																-33965.243065	33964.324306							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					5.382085	0.000005	2.810768				-6.281401																	0.000001																																																																-34113.064955	34112.146195							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					5.382086	0.000005	2.810768				-6.281400																	0.000001																																																																-34190.410201	34189.491440							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					5.382087	0.000005	2.810768				-6.281399																	0.000001																																																																-34245.360405	34244.441640							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					5.382083	0.000005	2.810768				-6.281400																	0.000001																																																																-34262.456516	34261.537757							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					5.382084	0.000005	2.810768				-6.281401																	0.000001																																																																-34256.023947	34255.105188							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					5.382085	0.000005	2.810768				-6.281400																	0.000001																																																																-34258.273572	34257.354811							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					5.382087	0.000005	2.810768				-6.281400																	0.000001																																																																-34258.921477	34258.002715							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					5.382087	0.000005	2.810767				-6.281401																	0.000001																																																																-34259.972609	34259.053847							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					5.382087	0.000005	2.810768				-6.281402																	0.000001																																																																-34251.017372	34250.098612							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					5.382085	0.000005	2.810769				-6.281403																	0.000001																																																																-34181.340332	34180.421573							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					5.382085	0.000005	2.810770				-6.281403																	0.000001																																																																-34096.019561	34095.100801							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					5.382084	0.000005	2.810771				-6.281403																	0.000001																																																																-33909.601085	33908.682325							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					5.382084	0.000005	2.810771				-6.281403																	0.000001																																																																-33651.625889	33650.707128							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					5.382085	0.000005	2.810772				-6.281403																	0.000001																																																																-33389.271449	33388.352688							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					5.382084	0.000005	2.810772				-6.281387																	0.000001																																																																-34674.480744	34673.561967							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					5.382086	0.000005	2.810774				-6.281355																	0.000001																																																																-36872.762696	36871.843883							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					5.382023	0.000006	2.500025				-6.300331																	0.000001																																																																-36859.186955	36858.597931							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					5.382022	0.000006	2.517531				-6.300445																	0.000001																																																																-36948.288768	36947.682353							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					5.382020	0.000006	2.528009				-6.303879																	0.000001																																																																-36617.079454	36616.465997							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					5.382024	0.000006	2.502893				-6.303962																	0.000001																																																																-34211.765915	34211.177653							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					5.382022	0.000006	2.495790				-6.306013																	0.000001																																																																-33254.327446	33253.748340							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					5.382030	0.000006	0.002477				-6.332216																	0.000001																																																																-33402.271765	33404.212167							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					5.382036	0.000006	0.001083				-6.333149																	0.000001																																																																-33701.122588	33703.065311							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					5.382039	0.000006	0.000709				-6.333462																	0.000001																																																																-33899.089342	33901.032748							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					5.382023	0.000006	2.498961				-6.306211																	0.000001																																																																-34043.298271	34042.716192							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					5.382025	0.000006	2.529002				-6.305932																	0.000001																																																																-34132.133232	34131.520829							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					5.382074	0.000007	2.810734				-6.281462																	0.000001																																																																-34193.352732	34192.434079							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					5.382076	0.000007	2.810735				-6.281461																	0.000001																																																																-34224.385413	34223.466755							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					5.382075	0.000007	2.810735				-6.281462																	0.000001																																																																-34240.675377	34239.756720							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					5.382075	0.000007	2.810735				-6.281462																	0.000001																																																																-34248.551157	34247.632500							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					5.382076	0.000007	2.810735				-6.281462																	0.000001																																																																-34247.698323	34246.779665							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					5.382076	0.000007	2.810734				-6.281462																	0.000001																																																																-34235.048833	34234.130178							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					5.382067	0.000007	2.810705				-6.281534																	0.000001																																																																-34207.764027	34206.845481							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					5.382043	0.000006	2.810541				-6.281947																	0.000001																																																																-34163.853282	34162.935338							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					5.382030	0.000006	2.513715				-6.306413																	0.000001																																																																-34082.222535	34081.625896							-0.992694	
