Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000014	0.000051	0.000035	0.000012	0.000013	0.000006	0.000010	0.000071	0.000009		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000246					-0.000084		0.000000			0.000005									-0.000003																																	-0.000138	0.000292	-31.125855	57.164655																							-26.038853	
 1 	 2																																																																																0.000014	0.000051	0.000035	0.000012	0.000013	0.000006	0.000010	0.000071	0.000009		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000233					-0.000085		0.000000			0.000005									-0.000003																																	-0.000163	0.000252	-30.873480	57.613613																							-26.740132	
 1 	 3																																																																																0.000014	0.000051	0.000035	0.000012	0.000013	0.000006	0.000010	0.000071	0.000009		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000222					-0.000087		0.000000			0.000004									-0.000003																																	-0.000180	0.000229	-30.888876	57.675067																							-26.786158	
 1 	 4																																																																																0.000014	0.000051	0.000035	0.000012	0.000013	0.000006	0.000010	0.000071	0.000009		0.000000																																				0.000002	0.000000															0.000002	0.000002	-0.000246					-0.000087		0.000000			0.000005									-0.000003																																	-0.000193	0.000215	-30.913055	57.741764																							-26.828626	
 1 	 5																																																																																0.000014	0.000051	0.000035	0.000012	0.000013	0.000006	0.000010	0.000071	0.000009		0.000000																																				0.000002	0.000000															0.000002	0.000002	-0.000247					-0.000087		0.000000			0.000005									-0.000003																																	-0.000201	0.000207	-30.855804	57.916837																							-27.060934	
 1 	 6																																																																																0.000014	0.000051	0.000035	0.000012	0.000013	0.000006	0.000010	0.000071	0.000009		0.000000																																				0.000002	0.000000															0.000002	0.000002	-0.000247					-0.000087		0.000000			0.000005									-0.000003																																	-0.000205	0.000204	-30.567520	58.420729																							-27.853103	
 1 	 7																																																																																0.000014	0.000051	0.000035	0.000012	0.000013	0.000006	0.000010	0.000071	0.000009		0.000000																																				0.000002	0.000000															0.000002	0.000002	-0.000248					-0.000086		0.000000			0.000005									-0.000004																																	-0.000207	0.000201	-30.321070	58.863440																							-28.542259	
 1 	 8																																																																																0.000014	0.000051	0.000035	0.000012	0.000012	0.000006	0.000010	0.000071	0.000009		0.000000																																				0.000002	0.000000															0.000002	0.000002	-0.000249					-0.000095		0.000000			0.000005									-0.000004																																	-0.000205	0.000204	-30.064500	59.173705																							-29.109089	
 1 	 9																																																																																0.000014	0.000051	0.000035	0.000012	0.000012	0.000006	0.000010	0.000071	0.000009		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000247					-0.000095		0.000000			0.000005									-0.000004																																	-0.000207	0.000201	-29.828176	59.601203																							-29.772909	
 1 	 10																																																																																0.000015	0.000051	0.000035	0.000012	0.000012	0.000006	0.000010	0.000071	0.000009		0.000002																																				0.000002	0.000000															0.000002	0.000002	-0.000247					-0.000096		0.000000			0.000005									-0.000003																																	-0.000206	0.000202	-29.584601	59.922424																							-30.337707	
 1 	 11																																																																																0.000015	0.000050	0.000035	0.000012	0.000012	0.000006	0.000010	0.000071	0.000009		0.000009																																				0.000002	0.000000															0.000002	0.000001	-0.000247					-0.000096		0.000000			0.000005									-0.000003																																	-0.000206	0.000202	-29.933928	59.278847																							-29.344810	
 1 	 12																																																																																18.573044	0.000040	0.000031	0.000010	0.000007	0.000005	0.000010	0.000071	0.000009		0.000018																																				0.000020	0.000001															0.000002	0.000001	-0.000246					-3.500972		0.000000			0.000006									-0.000004																																	-0.000205	0.000202	-36.379752	49.934392																							-28.626690	
 1 	 13																																																																																18.573031	0.000004	0.000025	0.000008	0.000004	0.000005	0.000010	0.000071	0.000009		0.000025																																				0.717449	0.000001															0.000002	0.000001	-0.000235					-3.501048		0.000000			0.000007									-0.000005																																	-0.000205	0.000202	-37.433526	48.557011																							-26.912846	
 1 	 14																																																																																18.573001	0.000004	0.000024	0.000008	0.000003	0.000004	0.000010	0.000071	0.000009		0.000028																																				0.717452	0.000001															0.000002	0.000001	-0.000235					-3.501048		0.000000			0.000008									-0.000005																																	-0.000204	0.000203	-37.879865	47.984994																							-25.894466	
 1 	 15																																																																																18.573061	0.000004	0.000025	0.000008	0.000004	0.000005	0.000010	0.000071	0.000009		0.000025																																				0.717449	0.000001															0.000002	0.000001	-0.000237					-3.501048		0.000000			0.000007									-0.000005																																	-0.000204	0.000203	-38.428416	47.367453																							-24.728430	
 1 	 16																																																																																18.573043	0.000040	0.000031	0.000010	0.000007	0.000005	0.000010	0.000071	0.000009		0.000017																																				0.000020	0.000001															0.000002	0.000001	-0.000247					-3.500972		0.000000			0.000006									-0.000004																																	-0.000204	0.000203	-38.562078	47.259674																							-23.769644	
 1 	 17																																																																																0.000015	0.000049	0.000035	0.000012	0.000013	0.000006	0.000010	0.000071	0.000009		0.000007																																				0.000002	0.000000															0.000002	0.000001	-0.000248					-0.000094		0.000000			0.000005									-0.000003																																	-0.000204	0.000203	-32.186074	55.601775																							-23.415591	
 1 	 18																																																																																0.000015	0.000051	0.000035	0.000012	0.000012	0.000006	0.000010	0.000071	0.000009		0.000001																																				0.000002	0.000000															0.000002	0.000001	-0.000248					-0.000093		0.000000			0.000005									-0.000003																																	-0.000207	0.000201	-31.799879	56.307795																							-24.507800	
 1 	 19																																																																																0.000015	0.000051	0.000035	0.000012	0.000012	0.000006	0.000010	0.000071	0.000009		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000248					-0.000094		0.000000			0.000005									-0.000003																																	-0.000210	0.000199	-31.118815	57.487814																							-26.368875	
