Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000092			-0.000004					0.000006	0.981288	0.000006				-0.000048																	0.000002																																																																-36987.093186	36987.104722							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000090			-0.000004					0.000006	0.981207	0.000006				-0.000048																	0.000002																																																																-37006.119009	37006.130625							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000086			-0.000004					0.000005	0.981923	0.000006				-0.000048																	0.000002																																																																-36805.290941	36805.301839							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000090			-0.000004					0.000006	0.981010	0.000006				-0.000048																	0.000002																																																																-34672.500277	34672.512089							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000090			-0.000004					0.000006	0.980985	0.000006				-0.000047																	0.000002																																																																-33907.887447	33907.899284							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000091			-0.000004					0.000006	0.980978	0.000006				-0.000047																	0.000002																																																																-34032.993439	34033.005284							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000092			-0.000004					0.000006	0.980925	0.000006				-0.000047																	0.000002																																																																-34259.402428	34259.414328							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000091			-0.000004					0.000006	0.981020	0.000006				-0.000047																	0.000002																																																																-34420.848881	34420.860685							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000091			-0.000004					0.000006	0.981000	0.000006				-0.000047																	0.000002																																																																-34527.367704	34527.379528							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000091			-0.000004					0.000006	0.981010	0.000006				-0.000047																	0.000002																																																																-34616.308728	34616.320542							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000091			-0.000004					0.000006	0.981002	0.000006				-0.000047																	0.000002																																																																-34666.091633	34666.103455							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000091			-0.000004					0.000006	0.981021	0.000006				-0.000044																	0.000002																																																																-34690.463954	34690.475753							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000090			-0.000004					0.000006	0.981029	0.000006				-0.000042																	0.000002																																																																-34706.925471	34706.937259							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000090			-0.000004					0.000006	0.981044	0.000006				-0.000042																	0.000002																																																																-34719.089553	34719.101326							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000090			-0.000004					0.000006	0.981037	0.000006				-0.000042																	0.000002																																																																-34714.052797	34714.064577							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000091			-0.000004					0.000006	0.981036	0.000006				-0.000044																	0.000002																																																																-34709.022218	34709.034003							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000091			-0.000004					0.000006	0.981050	0.000006				-0.000048																	0.000002																																																																-34675.612340	34675.624114							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000091			-0.000004					0.000006	0.981072	0.000006				-0.000048																	0.000002																																																																-34641.481250	34641.493002							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000091			-0.000004					0.000006	0.981079	0.000006				-0.000048																	0.000002																																																																-34565.581059	34565.592804							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000090			-0.000004					0.000006	0.981070	0.000006				-0.000048																	0.000002																																																																-34431.856432	34431.868185							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000090			-0.000004					0.000006	0.981097	0.000006				-0.000047																	0.000002																																																																-34303.295221	34303.306947							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000090			-0.000004					0.000006	0.981108	0.000006				-0.000047																	0.000002																																																																-34125.575871	34125.587586							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000090			-0.000004					0.000006	0.981151	0.000006				-0.000047																	0.000002																																																																-34049.146733	34049.158404							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000092			-0.000004					0.000006	0.981285	0.000006				-0.000047																	0.000002																																																																-34563.513591	34563.525130							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000099			-0.000004					0.000007	0.978458	0.000007				-0.000043																	0.000002																																																																-37001.998034	37002.012400							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000098			-0.000004					0.000007	0.978384	0.000007				-0.000043																	0.000002																																																																-36922.303901	36922.318341							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000099			-0.000004					0.000007	0.979420	0.000007				-0.000043																	0.000002																																																																-36736.611087	36736.624493							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000101			-0.000004					0.000007	0.978160	0.000007				-0.000043																	0.000002																																																																-34704.667105	34704.681772							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000101			-0.000004					0.000007	0.978071	0.000007				-0.000042																	0.000002																																																																-34064.828098	34064.842854							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000102			-0.000004					0.000007	0.978032	0.000007				-0.000042																	0.000002																																																																-34133.996684	34134.011480							-0.992694	
