Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									11.430304																																										-11.430251	-0.000053																																																																																																																																																										0.000000	
 1 	 2																									9.711118																																										-9.711067	-0.000051																																																																																																																																																										0.000000	
 1 	 3																									8.510787																																										-8.510735	-0.000052																																																																																																																																																										0.000000	
 1 	 4																									8.301698																																										-8.301645	-0.000052																																																																																																																																																										0.000000	
 1 	 5																									8.549509																																										-8.549456	-0.000053																																																																																																																																																										0.000000	
 1 	 6																									8.913480																																										-8.913427	-0.000053																																																																																																																																																										0.000000	
 1 	 7																									8.712133																																										-8.712081	-0.000052																																																																																																																																																										0.000000	
 1 	 8																									8.642433																																										-8.642384	-0.000049																																																																																																																																																										0.000000	
 1 	 9																									8.580478																																										-8.580432	-0.000046																																																																																																																																																										0.000000	
 1 	 10																									8.836031																																										-8.835986	-0.000045																																																																																																																																																										0.000000	
 1 	 11																									9.656900																																										-9.656858	-0.000042																																																																																																																																																										0.000000	
 1 	 12																									10.253187																																										-10.253150	-0.000037																																																																																																																																																										0.000000	
 1 	 13																									10.857218																																										-10.857185	-0.000033																																																																																																																																																										0.000000	
 1 	 14																									11.360584																																										-11.360549	-0.000034																																																																																																																																																										0.000000	
 1 	 15																									11.027591																																										-11.027555	-0.000036																																																																																																																																																										0.000000	
 1 	 16																									12.088536																																										-12.088495	-0.000041																																																																																																																																																										0.000000	
 1 	 17																									14.907386																																										-14.907340	-0.000046																																																																																																																																																										0.000000	
 1 	 18																									15.968330																																										-15.968278	-0.000053																																																																																																																																																										0.000000	
 1 	 19																									16.471700																																										-16.471643	-0.000057																																																																																																																																																										0.000000	
 1 	 20																									16.502677																																										-16.502619	-0.000058																																																																																																																																																										0.000000	
 1 	 21																									16.239377																																										-16.239320	-0.000057																																																																																																																																																										0.000000	
 1 	 22																									15.875403																																										-15.875349	-0.000054																																																																																																																																																										0.000000	
 1 	 23																									14.984832																																										-14.984781	-0.000052																																																																																																																																																										0.000000	
 1 	 24																									13.296622																																										-13.296573	-0.000049																																																																																																																																																										0.000000	
 2 	 1																									9.308431																																										-9.308373	-0.000059																																																																																																																																																										0.000000	
 2 	 2																									10.555229																																										-10.555168	-0.000061																																																																																																																																																										0.000000	
 2 	 3																									10.764318																																										-10.764258	-0.000059																																																																																																																																																										0.000000	
 2 	 4																									10.090581																																										-10.090524	-0.000057																																																																																																																																																										0.000000	
 2 	 5																									9.292939																																										-9.292884	-0.000054																																																																																																																																																										0.000000	
 2 	 6																									8.201022																																										-8.200970	-0.000052																																																																																																																																																										0.000000	
 2 	 7																									6.791600																																										-6.791549	-0.000051																																																																																																																																																										0.000000	
 2 	 8																									5.451875																																										-5.451824	-0.000051																																																																																																																																																										0.000000	
 2 	 9																									4.538074																																										-4.538024	-0.000050																																																																																																																																																										0.000000	
 2 	 10																									4.359959																																										-4.359910	-0.000049																																																																																																																																																										0.000000	
 2 	 11																									4.832342																																										-4.832295	-0.000046																																																																																																																																																										0.000000	
 2 	 12																									5.304730																																										-5.304683	-0.000047																																																																																																																																																										0.000000	
 2 	 13																									6.079135																																										-6.079090	-0.000045																																																																																																																																																										0.000000	
 2 	 14																									6.218527																																										-6.218483	-0.000044																																																																																																																																																										0.000000	
 2 	 15																									6.040411																																										-6.040369	-0.000042																																																																																																																																																										0.000000	
 2 	 16																									5.188560																																										-5.188523	-0.000038																																																																																																																																																										0.000000	
 2 	 17																									4.677449																																										-4.677414	-0.000035																																																																																																																																																										0.000000	
 2 	 18																									5.041428																																										-5.041388	-0.000039																																																																																																																																																										0.000000	
 2 	 19																									5.614492																																										-5.614450	-0.000043																																																																																																																																																										0.000000	
 2 	 20																									6.319206																																										-6.319160	-0.000046																																																																																																																																																										0.000000	
 2 	 21																									7.287220																																										-7.287170	-0.000050																																																																																																																																																										0.000000	
 2 	 22																									8.750852																																										-8.750799	-0.000053																																																																																																																																																										0.000000	
 2 	 23																									10.330643																																										-10.330590	-0.000052																																																																																																																																																										0.000000	
 2 	 24																									11.802015																																										-11.801965	-0.000051																																																																																																																																																										0.000000	
 3 	 1																									39.316790																																										-39.316657	-0.000133																																																																																																																																																										0.000000	
 3 	 2																									40.857860																																										-40.857728	-0.000132																																																																																																																																																										0.000000	
 3 	 3																									43.080407																																										-43.080276	-0.000131																																																																																																																																																										0.000000	
 3 	 4																									45.628205																																										-45.628075	-0.000130																																																																																																																																																										0.000000	
 3 	 5																									48.152772																																										-48.152643	-0.000129																																																																																																																																																										0.000000	
 3 	 6																									48.725832																																										-48.725704	-0.000128																																																																																																																																																										0.000000	
 3 	 7																									47.781055																																										-47.780927	-0.000128																																																																																																																																																										0.000000	
 3 	 8																									47.827520																																										-47.827392	-0.000128																																																																																																																																																										0.000000	
 3 	 9																									48.586437																																										-48.586311	-0.000126																																																																																																																																																										0.000000	
 3 	 10																									49.190475																																										-49.190349	-0.000126																																																																																																																																																										0.000000	
 3 	 11																									50.042323																																										-50.042197	-0.000126																																																																																																																																																										0.000000	
 3 	 12																									52.512682																																										-52.512556	-0.000126																																																																																																																																																										0.000000	
 3 	 13																									56.206605																																										-56.206479	-0.000126																																																																																																																																																										0.000000	
 3 	 14																									56.454413																																										-56.454289	-0.000124																																																																																																																																																										0.000000	
 3 	 15																									54.200885																																										-54.200764	-0.000121																																																																																																																																																										0.000000	
 3 	 16																									52.899877																																										-52.899760	-0.000117																																																																																																																																																										0.000000	
 3 	 17																									51.722774																																										-51.722660	-0.000114																																																																																																																																																										0.000000	
