Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-41.317686									-0.000044			-0.000009							-0.000128					-0.000011						-0.000404	-0.000079		-0.000031		-0.000030								-0.343794					-0.000000								-2.282764							-0.000000				-0.000010		-0.000004								-0.000013	9.826748		0.000006	0.000007	0.003077	0.000013																																																									-0.000404	34.115560																			0.000000	
 1 	 2							0.000000				0.000000																																																			-41.317684									-0.000044			-0.000009							-0.000128					-0.000010						-0.000405	-0.000079		-0.000032		-0.000030								-0.137635					-0.000000								-2.282768							-0.000000				-0.000010		-0.000004								-0.000013	9.826749		0.000006	0.000007	0.002915	0.000013																																																									-0.000421	33.909581																			0.000000	
 1 	 3							0.000000				0.000000																																																			-41.317684									-0.000044			-0.000008							-0.000128					-0.000011						-0.000404	-0.000078		-0.000031		-0.000030								-0.068524					-0.000000								-2.282772							-0.000000				-0.000010		-0.000004								-0.000013	9.826749		0.000006	0.000007	0.002779	0.000013																																																									-0.000419	33.840608																			0.000000	
 1 	 4							0.000000				0.000000																																																			-41.317684									-0.000044			-0.000009							-0.000128					-0.000011						-0.000405	-0.000078		-0.000031		-0.000033								-0.825808					-0.000000								-2.282767							-0.000000				-0.000010		-0.000005								-0.000012	9.826747		0.000006	0.000008	0.003073	0.000013																																																									-0.000392	34.597569																			0.000000	
 1 	 5							0.000000				0.000000																																																			-41.317683									-0.000044			-0.000009							-0.000128					-0.000011						-0.000404	-0.000078		-0.000031		-0.000034								-2.202153					-0.000000								-2.282765							-0.000000				-0.000010		-0.000005								-0.000012	9.826748		0.000006	0.000008	0.003082	0.000013																																																									-0.000422	35.973933																			0.000000	
 1 	 6							0.000000				0.000000																																																			-41.317683									-0.000044			-0.000009							-0.000128					-0.000011						-0.000404	-0.000078		-0.000031		-0.000035								-5.505384					-0.000001								-2.282763							-0.000000				-0.000009		-0.000005								-0.000012	9.826748		0.000006	0.000008	0.003088	0.000013																																																									-0.000435	39.277168																			0.000000	
 1 	 7							0.000000				0.000000																																																			-41.317681									-0.000044			-0.000009							-0.000128					-0.000011						-0.000404	-0.000078		-0.000031		-0.000036								-10.665217					-0.000001								-2.282761							-0.000000				-0.000009		-0.000005								-0.000012	9.826747		0.000006	0.000008	0.003097	0.000013																																																									-0.000481	44.437037																			0.000000	
 1 	 8							0.000000				0.000000																																																			-41.317667									-0.000044			-0.000009							-0.000128					-0.000011						-0.000404	-0.000078		-0.000031		-0.000036								-9.289046					-0.000001								-2.282762							-0.000000				-0.000009		-0.000005								-0.000012	9.826747		0.000006	0.000008	0.003109	0.000013																																																									-0.000489	43.060849																			0.000000	
 1 	 9							0.000000				0.000000																																																			-41.317668									-0.000044			-0.000009							-0.000128					-0.000011						-0.000405	-0.000078		-0.000031		-0.000037								-8.600991					-0.000001								-2.282762							-0.000000				-0.000009		-0.000005								-0.000012	9.826747		0.000006	0.000007	0.003083	0.000013																																																									-0.000441	42.372775																			0.000000	
 1 	 10							0.000000				0.000000																																																			-41.317673									-0.000044			-0.000009							-0.000129					-0.000011						-0.000404	-0.000078		-0.000031		-0.000038								-9.633133					-0.000001								-2.282763							-0.000000				-0.000009		-0.000005								-0.000012	9.826747		0.000006	0.000008	0.003087	0.000013																																																									-0.000445	43.404923																			0.000000	
 1 	 11							0.000000				0.000000																																																			-41.317683									-0.000043			-0.000009							-0.000126					-0.000011						-0.000404	-0.000078		-0.000031		-0.000038								-11.009245					-0.000001								-2.282762							-0.000000				-0.000010		-0.000005								-0.000012	9.826747		0.000006	0.000007	0.003082	0.000013																																																									-0.000435	44.781037																			0.000000	
 1 	 12							0.000000				0.000000																																																			-21.074061									-0.000022			-0.000009							-0.000100					-0.000011						-0.000404	-0.000038		-0.000014		-0.000039								-12.110204					-0.000001								-2.282762							-0.000000				-0.000010		-0.000006								-0.000012	9.826731		0.000007	0.000007	0.003078	0.000013																																																									-0.000437	25.638294																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000011					-0.000011						-0.000404	-0.000011		-0.000006		-0.000039								-11.009245					-0.000001								-2.282767							-0.000000				-0.000010		-0.000008								-0.000012	9.826655		0.000007	0.000007	0.002938	0.000013																																																									-0.000436	3.463366																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000010					-0.000011						-0.000404	-0.000010		-0.000006		-0.000040								-11.146879					-0.000001								-2.282767							-0.000000				-0.000010		-0.000008								-0.000012	9.826644		0.000007	0.000007	0.002942	0.000013																																																									-0.000441	3.601009																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000011					-0.000011						-0.000404	-0.000011		-0.000006		-0.000041								-12.523049					-0.000001								-2.282765							-0.000000				-0.000010		-0.000008								-0.000012	9.826655		0.000007	0.000007	0.002960	0.000013																																																									-0.000440	4.977151																			0.000000	
 1 	 16							0.000000				0.000000																																																			-23.034136									-0.000022			-0.000009							-0.000100					-0.000011						-0.000404	-0.000038		-0.000014		-0.000043								-13.073529					-0.000001								-2.282761							-0.000000				-0.000010		-0.000006								-0.000012	9.826731		0.000007	0.000005	0.003093	0.000013																																																									-0.000439	28.561686																			0.000000	
