Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.135136	0.399143	0.135292	1.668961	15.527792	0.000632																								-0.000080	-0.000019																																																							-17.866814					-0.000042																																																																													0.000000	
 1 	 2													0.000000																																										0.135700	0.399433	0.135857	1.659030	15.536309	0.000634																								-0.000080	-0.000019																																																							-17.866817					-0.000044																																																																													0.000000	
 1 	 3													0.000000																																										0.135997	0.399968	0.136154	1.650966	15.543244	0.000634																								-0.000080	-0.000019																																																							-17.866817					-0.000045																																																																													0.000000	
 1 	 4													0.000000																																										0.135064	0.398363	0.135221	1.665044	15.532632	0.000632																								-0.000080	-0.000019																																																							-17.866814					-0.000042																																																																													0.000000	
 1 	 5													0.000000																																										0.134958	0.398817	0.135115	1.666602	15.530832	0.000632																								-0.000080	-0.000019																																																							-17.866814					-0.000042																																																																													0.000000	
 1 	 6													0.000000																																										0.134944	0.398777	0.135100	1.665703	15.531800	0.000632																								-0.000080	-0.000019																																																							-17.866814					-0.000042																																																																													0.000000	
 1 	 7													0.000000																																										0.134880	0.398503	0.135036	1.664687	15.533218	0.000632																								-0.000080	-0.000019																																																							-17.866814					-0.000042																																																																													0.000000	
 1 	 8													0.000000																																										0.134993	0.399142	0.135149	1.667459	15.529581	0.000632																								-0.000080	-0.000019																																																							-17.866813					-0.000042																																																																													0.000000	
 1 	 9													0.000000																																										0.134884	0.398739	0.135041	1.665586	15.532074	0.000632																								-0.000080	-0.000019																																																							-17.866813					-0.000042																																																																													0.000000	
 1 	 10													0.000000																																										0.134945	0.398977	0.135101	1.666561	15.530739	0.000632																								-0.000080	-0.000019																																																							-17.866813					-0.000042																																																																													0.000000	
 1 	 11													0.000000																																										0.134954	0.398945	0.135109	1.665934	15.531382	0.000632																								-0.000080	-0.000019																																																							-17.866814					-0.000042																																																																													0.000000	
 1 	 12													0.000000																																										0.134999	0.398934	0.135155	1.665451	15.531714	0.000632																								-0.000043	-0.000016																																																							-17.866783					-0.000042																																																																													0.000000	
 1 	 13													0.000000																																										0.135047	0.399048	0.135202	1.666043	15.530753	0.000632																								-0.000023	-0.000014																																																							-17.866645					-0.000042																																																																													0.000000	
 1 	 14													0.000000																																										0.135012	0.399087	0.135168	1.665725	15.531080	0.000632																								-0.000022	-0.000013																																																							-17.866625					-0.000042																																																																													0.000000	
 1 	 15													0.000000																																										0.135055	0.399191	0.135210	1.666224	15.530414	0.000632																								-0.000023	-0.000014																																																							-17.866646					-0.000042																																																																													0.000000	
 1 	 16													0.000000																																										0.135065	0.399207	0.135221	1.666246	15.530515	0.000632																								-0.000044	-0.000016																																																							-17.866783					-0.000042																																																																													0.000000	
 1 	 17													0.000000																																										0.135069	0.399287	0.135225	1.667265	15.529478	0.000632																								-0.000080	-0.000019																																																							-17.866814					-0.000042																																																																													0.000000	
 1 	 18													0.000000																																										0.135042	0.399235	0.135197	1.667428	15.529422	0.000632																								-0.000080	-0.000019																																																							-17.866813					-0.000042																																																																													0.000000	
 1 	 19													0.000000																																										0.135129	0.399246	0.135285	1.668684	15.527979	0.000632																								-0.000080	-0.000019																																																							-17.866813					-0.000042																																																																													0.000000	
 1 	 20													0.000000																																										0.135008	0.398836	0.135162	1.667135	15.530183	0.000632																								-0.000080	-0.000019																																																							-17.866813					-0.000042																																																																													0.000000	
 1 	 21													0.000000																																										0.135120	0.399198	0.135274	1.668789	15.527943	0.000632																								-0.000080	-0.000019																																																							-17.866813					-0.000042																																																																													0.000000	
 1 	 22													0.000000																																										0.135131	0.399290	0.135286	1.669110	15.527507	0.000632																								-0.000080	-0.000019																																																							-17.866813					-0.000042																																																																													0.000000	
 1 	 23													0.000000																																										0.135150	0.399379	0.135304	1.669515	15.526977	0.000632																								-0.000080	-0.000019																																																							-17.866813					-0.000042																																																																													0.000000	
 1 	 24													0.000000																																										0.135173	0.399422	0.135327	1.669722	15.526680	0.000633																								-0.000080	-0.000019																																																							-17.866814					-0.000042																																																																													0.000000	
 2 	 1													0.000000																																										0.159744	0.468781	0.159929	1.925201	15.152469	0.000748																								-0.000040	-0.000015																																																							-17.866772					-0.000043																																																																													0.000000	
 2 	 2													0.000000																																										0.159707	0.468409	0.159892	1.923061	15.155067	0.000747																								-0.000040	-0.000015																																																							-17.866781					-0.000045																																																																													0.000000	
 2 	 3													0.000000																																										0.159689	0.466673	0.159876	1.914496	15.165405	0.000748																								-0.000040	-0.000015																																																							-17.866783					-0.000047																																																																													0.000000	
 2 	 4													0.000000																																										0.159492	0.468556	0.159677	1.922796	15.155604	0.000748																								-0.000040	-0.000015																																																							-17.866773					-0.000043																																																																													0.000000	
 2 	 5													0.000000																																										0.159638	0.468843	0.159823	1.924982	15.152839	0.000748																								-0.000041	-0.000015																																																							-17.866773					-0.000043																																																																													0.000000	
 2 	 6													0.000000																																										0.159584	0.468685	0.159768	1.923943	15.154146	0.000748																								-0.000041	-0.000015																																																							-17.866772					-0.000043																																																																													0.000000	
 2 	 7													0.000000																																										0.159540	0.468399	0.159725	1.922895	15.155566	0.000747																								-0.000041	-0.000015																																																							-17.866773					-0.000043																																																																													0.000000	
 2 	 8													0.000000																																										0.159665	0.468748	0.159852	1.924632	15.153228	0.000748																								-0.000041	-0.000015																																																							-17.866773					-0.000043																																																																													0.000000	
 2 	 9													0.000000																																										0.159564	0.468445	0.159750	1.922971	15.155397	0.000747																								-0.000041	-0.000015																																																							-17.866773					-0.000043																																																																													0.000000	
