Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.186298	0.000002	0.000004																																																													-1512865.624442	1512865.710969			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.186083	0.000002	0.000004																																																													-1512805.670484	1512805.757225			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.185681	0.000002	0.000004																																																													-1513263.209063	1513263.296207			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.186619	0.000002	0.000004																																																													-1655435.293246	1655435.379452			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.187258	0.000002	0.000004																																																													-1655438.460022	1655438.545589			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.186920	0.000002	0.000004																																																													-1655434.092524	1655434.178428			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.185907	0.000002	0.000004																																																													-1655424.951615	1655425.038533			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.186965	0.000002	0.000004																																																													-1655428.935961	1655429.021821			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.186347	0.000002	0.000004																																																													-1655431.756210	1655431.842687			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.186677	0.000002	0.000004																																																													-1655432.320293	1655432.406441			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.186097	0.000002	0.000004																																																													-1655433.735410	1655433.822138			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.185659	0.000002	0.000004																																																													-1655433.267249	1655433.354414			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.184949	0.000002	0.000004																																																													-1655432.389643	1655432.477519			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.186772	0.000002	0.000004																																																													-1655432.297276	1655432.383329			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.185210	0.000002	0.000004																																																													-1655433.062795	1655433.150409			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.185427	0.000002	0.000004																																																													-1655430.561244	1655430.648642			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.186675	0.000002	0.000004																																																													-1655431.155774	1655431.241924			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.187329	0.000002	0.000004																																																													-1655430.314913	1655430.400409			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.187251	0.000002	0.000004																																																													-1655430.714561	1655430.800135			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.187312	0.000002	0.000004																																																													-1655432.244620	1655432.330133			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.187715	0.000002	0.000004																																																													-1655432.863236	1655432.948346			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.187920	0.000002	0.000004																																																													-1655433.234902	1655433.319807			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.187551	0.000002	0.000004																																																													-1655414.897868	1655414.983141			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.187781	0.000002	0.000004																																																													-1655415.220641	1655415.305685			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.165820	0.000003	0.000005																																																													-1512921.297547	1512921.404550			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.165422	0.000003	0.000005																																																													-1512803.197050	1512803.304452			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.166227	0.000003	0.000004																																																													-1513194.108047	1513194.214645			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.166085	0.000003	0.000005																																																													-1655423.650316	1655423.757055			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.165419	0.000003	0.000005																																																													-1655434.876164	1655434.983568			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.164200	0.000003	0.000005																																																													-1655433.617352	1655433.725975			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.163271	0.000003	0.000005																																																													-1655412.791027	1655412.900579			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.164555	0.000003	0.000005																																																													-1655425.723576	1655425.831845			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.164565	0.000003	0.000005																																																													-1655429.420926	1655429.529184			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.164166	0.000003	0.000005																																																													-1655432.128893	1655432.237550			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.163786	0.000003	0.000005																																																													-1655433.690497	1655433.799534			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.182197	0.000003	0.000005																																																													-1655432.675689	1655432.766315			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316706	0.000003	0.000005																																																													-1655432.030690	1655431.986808			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316706	0.000003	0.000005																																																													-1655432.541673	1655432.497790			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316706	0.000003	0.000005																																																													-1655431.971897	1655431.928014			0.000000	
