Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000204	-0.000000					-0.000000								-0.000249				-3.632313																										0.000009								3.593149	0.000005	0.000010																																																	-34899.512344	34899.551937															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000082	-0.000000					-0.000000								-0.000246				-3.632313																										0.000010								3.593042	0.000005	0.000010																																																	-34838.644726	34838.684301															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000041	-0.000000					-0.000000								-0.000247				-3.632313																										0.000009								3.592841	0.000005	0.000009																																																	-32879.780171	32879.819908															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000489	-0.000000					-0.000000								-0.000249				-3.632313																										0.000009								3.593310	0.000005	0.000010																																																	-34920.995293	34921.035011															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.001305	-0.000001					-0.000000								-0.000250				-3.632313																										0.000009								3.593629	0.000005	0.000010																																																	-34919.690491	34919.730707															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.003262	-0.000002					-0.000000								-0.000251				-3.632313																										0.000009								3.593460	0.000005	0.000010																																																	-34930.487785	34930.530129															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.006319	-0.000003					-0.000001								-0.000252				-3.632313																										0.000009								3.592953	0.000005	0.000010																																																	-34943.436985	34943.482896															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.005504	-0.000003					-0.000001								-0.000252				-3.632313																										0.000009								3.593482	0.000005	0.000010																																																	-34953.450165	34953.494730															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.005096	-0.000003					-0.000001								-0.000252				-3.632313																										0.000009								3.593174	0.000005	0.000010																																																	-34963.414438	34963.458904															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.005708	-0.000003					-0.000001								-0.000251				-3.632313																										0.000009								3.593338	0.000005	0.000010																																																	-34968.301336	34968.346249															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.006523	-0.000003					-0.000001								-0.000252				-3.632313																										0.000009								3.593049	0.000005	0.000010																																																	-34969.088926	34969.134945															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.007176	-0.000004					-0.000001								-0.000252				-3.632313																										0.000009								3.592830	0.000005	0.000010																																																	-34968.940804	34968.987695															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.006523	-0.000003					-0.000001								-0.000248				-3.632313																										0.000009								3.592474	0.000005	0.000010																																																	-34969.877632	34969.924222															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.006605	-0.000003					-0.000001								-0.000248				-3.632313																										0.000009								3.593386	0.000005	0.000010																																																	-34970.675860	34970.721620															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.007420	-0.000004					-0.000001								-0.000250				-3.632313																										0.000009								3.592605	0.000005	0.000010																																																	-34968.536402	34968.583761															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.007747	-0.000004					-0.000001								-0.000253				-3.632313																										0.000009								3.592714	0.000005	0.000010																																																	-34970.280489	34970.328069															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.007747	-0.000004					-0.000001								-0.000253				-3.632313																										0.000009								3.593337	0.000005	0.000010																																																	-34966.647217	34966.694173															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.005708	-0.000003					-0.000001								-0.000253				-3.632313																										0.000009								3.593665	0.000005	0.000010																																																	-34968.319104	34968.363693															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.004077	-0.000002					-0.000000								-0.000252				-3.632313																										0.000009								3.593626	0.000005	0.000010																																																	-34966.397197	34966.440191															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.003057	-0.000002					-0.000000								-0.000251				-3.632313																										0.000009								3.593656	0.000005	0.000010																																																	-34960.586293	34960.628235															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.002037	-0.000001					-0.000000								-0.000250				-3.632313																										0.000009								3.593858	0.000005	0.000010																																																	-34963.741473	34963.782193															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.001305	-0.000001					-0.000000								-0.000250				-3.632313																										0.000009								3.593960	0.000005	0.000010																																																	-34961.315649	34961.355533															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000816	-0.000000					-0.000000								-0.000250				-3.632313																										0.000009								3.593776	0.000005	0.000010																																																	-34941.958724	34941.998303															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000326	-0.000000					-0.000000								-0.000254				-3.632313																										0.000009								3.593890	0.000005	0.000010																																																	-34874.615514	34874.654494															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000204	-0.000000					-0.000000								-0.000242				-3.632313																										0.000009								3.582910	0.000006	0.000012																																																	-34793.830857	34793.880679															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000082	-0.000000					-0.000000								-0.000241				-3.632313																										0.000009								3.582711	0.000006	0.000012																																																	-34822.969694	34823.019593															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000041	-0.000000					-0.000000								-0.000281				-3.632313																										0.000009								3.583113	0.000006	0.000011																																																	-33118.257106	33118.306603															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000489	-0.000000					-0.000000								-0.000284				-3.632313																										0.000009								3.583042	0.000006	0.000012																																																	-34938.141212	34938.191230															0.000000	
