Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000089																																																															0.000015																									-0.000006																																																													-33833.075545	33837.418661									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000089																																																															0.000014																									-0.000006																																																													-33625.323907	33629.667024									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000088																																																															0.000013																									-0.000006																																																													-33226.829068	33231.172185									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000089																																																															0.000016																									-0.000005																																																													-33747.184842	33751.527957									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000089																																																															0.000016																									-0.000005																																																													-33735.896756	33740.239871									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000089																																																															0.000016																									-0.000005																																																													-33734.586998	33738.930113									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000089																																																															0.000016																									-0.000005																																																													-33731.314292	33735.657407									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000088																																																															0.000016																									-0.000005																																																													-33715.851608	33720.194722									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000089																																																															0.000016																									-0.000005																																																													-33716.207197	33720.550311									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000087																																																															0.000016																									-0.000005																																																													-33713.968365	33718.311477									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000086																																																															0.000016																									-0.000005																																																													-33712.563217	33716.906328									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000007																																																															0.000151																									-0.000005																																																													-33709.659644	33714.002542									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000004																																																															5.352413																									-0.000005																																																													-33710.059342	33709.049975									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000004																																																															5.352431																									-0.000005																																																													-33711.591881	33710.582495									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000004																																																															5.352412																									-0.000005																																																													-33705.780438	33704.771071									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000007																																																															0.000152																									-0.000005																																																													-33684.672558	33689.015455									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000086																																																															0.000016																									-0.000005																																																													-33700.231007	33704.574118									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000086																																																															0.000016																									-0.000005																																																													-33712.658910	33717.002022									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000087																																																															0.000016																									-0.000005																																																													-33721.892101	33726.235214									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000087																																																															0.000016																									-0.000005																																																													-33732.138260	33736.481373									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000088																																																															0.000016																									-0.000005																																																													-33741.596316	33745.939430									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000088																																																															0.000016																									-0.000005																																																													-33753.752791	33758.095904									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000088																																																															0.000016																									-0.000005																																																													-33785.901759	33790.244873									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000088																																																															0.000015																									-0.000005																																																													-33924.856525	33929.199639									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000008																																																															0.000107																									-0.000006																																																													-33886.713495	33891.056439									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000008																																																															0.000099																									-0.000007																																																													-33599.229327	33603.572278									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000008																																																															0.000089																									-0.000007																																																													-33229.967292	33234.310254									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000008																																																															0.000109																									-0.000006																																																													-33710.483209	33714.826152									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000008																																																															0.000110																									-0.000006																																																													-33722.552708	33726.895649									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000008																																																															0.000110																									-0.000006																																																													-33728.238565	33732.581505									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000008																																																															0.000112																									-0.000006																																																													-33724.321526	33728.664465									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000008																																																															0.000113																									-0.000006																																																													-33718.920389	33723.263327									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000008																																																															0.000112																									-0.000006																																																													-33728.071150	33732.414089									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000008																																																															0.000110																									-0.000006																																																													-33723.954665	33728.297606									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000005																																																															5.352387																									-0.000006																																																													-33722.536871	33721.527532									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000005																																																															5.352392																									-0.000006																																																													-33714.635216	33713.625872									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000005																																																															5.352434																									-0.000006																																																													-33716.446857	33715.437470									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000005																																																															5.352434																									-0.000006																																																													-33710.864105	33709.854719									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000005																																																															5.352434																									-0.000006																																																													-33700.542047	33699.532660									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000005																																																															5.352388																									-0.000006																																																													-33692.707765	33691.698425									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000005																																																															5.352387																									-0.000006																																																													-33689.313565	33688.304226									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000008																																																															0.000131																									-0.000006																																																													-33697.717168	33702.060087									-4.343037	
