Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-30.336744									-0.000053			-0.000027							-0.000098					-0.000007						-0.000070	-0.000049		-0.000025		-0.000017								-0.030636					-0.000000								-2.282910							-0.000000				-0.000014		-0.000005								-0.000012	5.595188		0.000003	0.000007	0.000015	0.000007																																																									-0.000458	27.055904																			0.000000	
 1 	 2							0.000000				0.000000																																																			-30.336742									-0.000053			-0.000027							-0.000098					-0.000007						-0.000071	-0.000050		-0.000025		-0.000017								-0.012265					-0.000000								-2.282891							-0.000000				-0.000014		-0.000005								-0.000012	5.595190		0.000003	0.000007	0.000016	0.000008																																																									-0.000477	27.037531																			0.000000	
 1 	 3							0.000000				0.000000																																																			-30.336746									-0.000053			-0.000027							-0.000098					-0.000007						-0.000071	-0.000049		-0.000025		-0.000017								-0.006106					-0.000000								-2.282872							-0.000000				-0.000014		-0.000005								-0.000012	5.595190		0.000003	0.000007	0.000015	0.000008																																																									-0.000471	27.031351																			0.000000	
 1 	 4							0.000000				0.000000																																																			-30.336747									-0.000053			-0.000028							-0.000098					-0.000007						-0.000071	-0.000048		-0.000024		-0.000018								-0.073590					-0.000000								-2.282896							-0.000000				-0.000014		-0.000005								-0.000011	5.595188		0.000003	0.000007	0.000015	0.000007																																																									-0.000440	27.098827																			0.000000	
 1 	 5							0.000000				0.000000																																																			-30.336745									-0.000052			-0.000028							-0.000098					-0.000007						-0.000069	-0.000048		-0.000024		-0.000019								-0.196239					-0.000000								-2.282874							-0.000000				-0.000013		-0.000005								-0.000010	5.595188		0.000003	0.000007	0.000015	0.000007																																																									-0.000479	27.221489																			0.000000	
 1 	 6							0.000000				0.000000																																																			-30.336747									-0.000052			-0.000028							-0.000098					-0.000007						-0.000070	-0.000048		-0.000024		-0.000019								-0.490597					-0.000000								-2.282873							-0.000000				-0.000013		-0.000005								-0.000010	5.595188		0.000003	0.000007	0.000015	0.000007																																																									-0.000493	27.515863																			0.000000	
 1 	 7							0.000000				0.000000																																																			-30.336748									-0.000052			-0.000028							-0.000098					-0.000007						-0.000070	-0.000048		-0.000024		-0.000019								-0.950401					-0.000001								-2.282871							-0.000000				-0.000013		-0.000005								-0.000010	5.595188		0.000003	0.000007	0.000015	0.000007																																																									-0.000540	27.975714																			0.000000	
 1 	 8							0.000000				0.000000																																																			-30.336737									-0.000053			-0.000028							-0.000098					-0.000007						-0.000071	-0.000048		-0.000024		-0.000020								-0.827767					-0.000001								-2.282872							-0.000000				-0.000013		-0.000005								-0.000010	5.595188		0.000003	0.000007	0.000015	0.000007																																																									-0.000545	27.853076																			0.000000	
 1 	 9							0.000000				0.000000																																																			-30.336742									-0.000053			-0.000028							-0.000098					-0.000007						-0.000074	-0.000048		-0.000024		-0.000020								-0.766453					-0.000001								-2.282873							-0.000000				-0.000013		-0.000005								-0.000010	5.595188		0.000003	0.000007	0.000015	0.000007																																																									-0.000500	27.791727																			0.000000	
 1 	 10							0.000000				0.000000																																																			-30.336751									-0.000053			-0.000028							-0.000098					-0.000007						-0.000072	-0.000048		-0.000025		-0.000021								-0.858430					-0.000001								-2.282873							-0.000000				-0.000013		-0.000005								-0.000010	5.595188		0.000003	0.000007	0.000015	0.000007																																																									-0.000504	27.883715																			0.000000	
 1 	 11							0.000000				0.000000																																																			-30.336703									-0.000053			-0.000028							-0.000099					-0.000007						-0.000072	-0.000048		-0.000025		-0.000021								-0.981058					-0.000001								-2.282872							-0.000000				-0.000013		-0.000005								-0.000011	5.595189		0.000003	0.000007	0.000015	0.000007																																																									-0.000495	28.006287																			0.000000	
 1 	 12							0.000000				0.000000																																																			-14.430636									-0.000043			-0.000018							-0.000072					-0.000007						-0.000072	-0.000011		-0.000012		-0.000022								-1.079167					-0.000001								-2.282863							-0.000000				-0.000013		-0.000006								-0.000011	5.595179		0.000003	0.000007	0.000015	0.000007																																																									-0.000426	12.198170																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000008					-0.000007						-0.000074	-0.000005		-0.000005		-0.000023								-0.981058					-0.000001								-2.282952							-0.000000				-0.000014		-0.000009								-0.000011	5.594961		0.000003	0.000006	0.000015	0.000007																																																									-2.331136	0.000340																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000014							-0.000008					-0.000007						-0.000074	-0.000005		-0.000005		-0.000024								-0.993323					-0.000001								-2.282952							-0.000000				-0.000014		-0.000009								-0.000011	5.594954		0.000003	0.000006	0.000015	0.000007																																																									-2.318865	0.000337																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000008					-0.000007						-0.000075	-0.000005		-0.000005		-0.000024								-1.115957					-0.000001								-2.282951							-0.000000				-0.000014		-0.000009								-0.000011	5.594965		0.000003	0.000006	0.000015	0.000007																																																									-2.196242	0.000339																			0.000000	
 1 	 16							0.000000				0.000000																																																			-15.832358									-0.000041			-0.000019							-0.000066					-0.000007						-0.000074	-0.000011		-0.000011		-0.000024								-1.165011					-0.000001								-2.282862							-0.000000				-0.000013		-0.000006								-0.000011	5.595177		0.000003	0.000006	0.000015	0.000007																																																									-0.000466	13.685773																			0.000000	
