Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000008	7.194229	0.000009				-6.282583																	0.000001																																																																-35500.491524	35500.572569							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000008	7.193206	0.000009				-6.282583																	0.000001																																																																-35521.694850	35521.776917							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000007	7.198696	0.000009				-6.282583																	0.000001																																																																-35317.683976	35317.760554							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000008	7.190919	0.000009				-6.282569																	0.000001																																																																-33146.832108	33146.916449							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000008	7.190603	0.000009				-6.282571																	0.000001																																																																-32336.358199	32336.442858							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000008	7.190438	0.000009				-6.282570																	0.000001																																																																-32459.673921	32459.758745							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000008	7.189719	0.000009				-6.282570																	0.000001																																																																-32691.880884	32691.966427							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000008	7.191091	0.000009				-6.282570																	0.000001																																																																-32859.135595	32859.219766							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000008	7.190646	0.000009				-6.282570																	0.000001																																																																-32969.232434	32969.317049							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000008	7.190868	0.000009				-6.282570																	0.000001																																																																-33061.538534	33061.622929							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000008	7.191326	0.000009				-6.282571																	0.000001																																																																-33113.175381	33113.259318							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000009	7.191321	0.000009				-6.282233																	0.000001																																																																-33138.467343	33138.550945							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000009	7.189215	0.000009				-6.333224																	0.000001																																																																-33155.541698	33155.678398							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000009	7.191237	0.000009				-6.333217																	0.000001																																																																-33168.210206	33168.344876							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000009	7.189460	0.000009				-6.333228																	0.000001																																																																-33162.960327	33163.096784							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000009	7.191691	0.000009				-6.282238																	0.000001																																																																-33157.931608	33158.014845							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000008	7.191940	0.000009				-6.282572																	0.000001																																																																-33123.386981	33123.470305							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000008	7.191830	0.000009				-6.282572																	0.000001																																																																-33088.194263	33088.277696							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000008	7.191840	0.000009				-6.282571																	0.000001																																																																-33010.026396	33010.109819							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000008	7.191635	0.000009				-6.282570																	0.000001																																																																-32873.009882	32873.093509							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000008	7.192035	0.000009				-6.282571																	0.000001																																																																-32740.865638	32740.948865							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000008	7.192127	0.000009				-6.282571																	0.000001																																																																-32560.910828	32560.993963							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000008	7.192797	0.000009				-6.282567																	0.000001																																																																-32489.211861	32489.294323							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000008	7.194301	0.000009				-6.282565																	0.000001																																																																-33071.688895	33071.769849							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000010	7.173039	0.000010				-6.282225																	0.000001																																																																-35513.911566	35514.013440							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000010	7.171982	0.000010				-6.282233																	0.000001																																																																-35431.210994	35431.313933							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000010	7.181512	0.000010				-6.282224																	0.000001																																																																-35244.038122	35244.131524							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000010	7.170343	0.000010				-6.282222																	0.000001																																																																-33172.505300	33172.609869							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000010	7.169403	0.000010				-6.282225																	0.000001																																																																-32497.867036	32497.972548							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000010	7.169067	0.000010				-6.282230																	0.000001																																																																-32563.926620	32564.032473							-0.992694	
