Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																19.704865																																																									-0.000023					-19.704825					-0.000017																																																																																																																																											0.000000	
 1 	 2																19.704865																																																									-0.000023					-19.704825					-0.000017																																																																																																																																											0.000000	
 1 	 3																19.704865																																																									-0.000023					-19.704826					-0.000017																																																																																																																																											0.000000	
 1 	 4																19.704864																																																									-0.000023					-19.704825					-0.000017																																																																																																																																											0.000000	
 1 	 5																19.704863																																																									-0.000022					-19.704825					-0.000016																																																																																																																																											0.000000	
 1 	 6																19.704863																																																									-0.000022					-19.704825					-0.000016																																																																																																																																											0.000000	
 1 	 7																19.704863																																																									-0.000022					-19.704825					-0.000016																																																																																																																																											0.000000	
 1 	 8																19.704864																																																									-0.000022					-19.704825					-0.000016																																																																																																																																											0.000000	
 1 	 9																19.704864																																																									-0.000022					-19.704825					-0.000016																																																																																																																																											0.000000	
 1 	 10																19.704864																																																									-0.000022					-19.704825					-0.000016																																																																																																																																											0.000000	
 1 	 11																19.704863																																																									-0.000022					-19.704825					-0.000016																																																																																																																																											0.000000	
 1 	 12																19.704833																																																									-0.000018					-19.704803					-0.000011																																																																																																																																											0.000000	
 1 	 13																17.179396																																																									-0.000013					-17.179375					-0.000008																																																																																																																																											0.000000	
 1 	 14																14.510217																																																									-0.000015					-14.510194					-0.000008																																																																																																																																											0.000000	
 1 	 15																17.408696																																																									-0.000014					-17.408674					-0.000008																																																																																																																																											0.000000	
 1 	 16																19.704835																																																									-0.000019					-19.704804					-0.000012																																																																																																																																											0.000000	
 1 	 17																19.704865																																																									-0.000023					-19.704825					-0.000017																																																																																																																																											0.000000	
 1 	 18																19.704865																																																									-0.000023					-19.704825					-0.000017																																																																																																																																											0.000000	
 1 	 19																19.704864																																																									-0.000022					-19.704825					-0.000016																																																																																																																																											0.000000	
 1 	 20																19.704864																																																									-0.000022					-19.704825					-0.000016																																																																																																																																											0.000000	
 1 	 21																19.704864																																																									-0.000022					-19.704825					-0.000016																																																																																																																																											0.000000	
 1 	 22																19.704864																																																									-0.000022					-19.704825					-0.000016																																																																																																																																											0.000000	
 1 	 23																19.704863																																																									-0.000022					-19.704825					-0.000016																																																																																																																																											0.000000	
 1 	 24																19.704864																																																									-0.000023					-19.704825					-0.000017																																																																																																																																											0.000000	
 2 	 1																19.704817																																																									-0.000018					-19.704788					-0.000011																																																																																																																																											0.000000	
 2 	 2																19.704818																																																									-0.000018					-19.704789					-0.000011																																																																																																																																											0.000000	
 2 	 3																19.704817																																																									-0.000018					-19.704788					-0.000011																																																																																																																																											0.000000	
 2 	 4																19.704816																																																									-0.000017					-19.704788					-0.000011																																																																																																																																											0.000000	
 2 	 5																19.704817																																																									-0.000017					-19.704789					-0.000011																																																																																																																																											0.000000	
 2 	 6																19.704818																																																									-0.000017					-19.704790					-0.000011																																																																																																																																											0.000000	
 2 	 7																19.704819																																																									-0.000017					-19.704791					-0.000011																																																																																																																																											0.000000	
 2 	 8																19.704819																																																									-0.000017					-19.704791					-0.000011																																																																																																																																											0.000000	
 2 	 9																19.704818																																																									-0.000017					-19.704789					-0.000011																																																																																																																																											0.000000	
 2 	 10																19.704809																																																									-0.000017					-19.704781					-0.000010																																																																																																																																											0.000000	
 2 	 11																15.603345																																																									-0.000012					-15.603325					-0.000008																																																																																																																																											0.000000	
 2 	 12																12.497904																																																									-0.000012					-12.497883					-0.000008																																																																																																																																											0.000000	
 2 	 13																9.815664																																																									-0.000012					-9.815644					-0.000008																																																																																																																																											0.000000	
 2 	 14																8.849011																																																									-0.000012					-8.848990					-0.000009																																																																																																																																											0.000000	
 2 	 15																9.837304																																																									-0.000012					-9.837284					-0.000008																																																																																																																																											0.000000	
 2 	 16																11.589014																																																									-0.000012					-11.588994					-0.000008																																																																																																																																											0.000000	
 2 	 17																17.396065																																																									-0.000012					-17.396045					-0.000008																																																																																																																																											0.000000	
 2 	 18																19.704811																																																									-0.000017					-19.704783					-0.000010																																																																																																																																											0.000000	
 2 	 19																19.704813																																																									-0.000017					-19.704785					-0.000010																																																																																																																																											0.000000	
 2 	 20																19.704813																																																									-0.000017					-19.704786					-0.000010																																																																																																																																											0.000000	
 2 	 21																19.704814																																																									-0.000017					-19.704787					-0.000011																																																																																																																																											0.000000	
 2 	 22																19.704815																																																									-0.000017					-19.704788					-0.000011																																																																																																																																											0.000000	
 2 	 23																19.704817																																																									-0.000017					-19.704789					-0.000011																																																																																																																																											0.000000	
 2 	 24																19.704822																																																									-0.000019					-19.704792					-0.000011																																																																																																																																											0.000000	
 3 	 1																3.949507																																																									-0.000011					-3.949490					-0.000006																																																																																																																																											0.000000	
 3 	 2																3.811189																																																									-0.000011					-3.811172					-0.000006																																																																																																																																											0.000000	
 3 	 3																5.316866																																																									-0.000011					-5.316849					-0.000006																																																																																																																																											0.000000	
 3 	 4																7.305010																																																									-0.000011					-7.304993					-0.000006																																																																																																																																											0.000000	
 3 	 5																9.742631																																																									-0.000011					-9.742614					-0.000006																																																																																																																																											0.000000	
 3 	 6																9.814660																																																									-0.000011					-9.814643					-0.000006																																																																																																																																											0.000000	
 3 	 7																9.814878																																																									-0.000011					-9.814861					-0.000006																																																																																																																																											0.000000	
 3 	 8																9.814870																																																									-0.000011					-9.814853					-0.000006																																																																																																																																											0.000000	
 3 	 9																9.814867																																																									-0.000011					-9.814850					-0.000006																																																																																																																																											0.000000	
 3 	 10																9.814864																																																									-0.000011					-9.814847					-0.000006																																																																																																																																											0.000000	
