Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.095587	-0.000000					-0.000000								-0.000181				-1.777434																										0.000002								2.820198	0.000004	0.000007																																																	-33587.337728	33586.390720															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.038267	-0.000000					-0.000000								-0.000200				-1.777434																										0.000002								2.821147	0.000004	0.000006																																																	-33529.261912	33528.256654															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.019052	-0.000000					-0.000000								-0.000219				-1.777434																										0.000002								2.821037	0.000004	0.000006																																																	-31502.496444	31501.472100															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.229603	-0.000000					-0.000000								-0.000195				-1.777434																										0.000002								2.818390	0.000004	0.000007																																																	-33607.807866	33606.996695															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.612275	-0.000000					-0.000000								-0.000217				-1.777434																										0.000002								2.818418	0.000004	0.000007																																																	-33606.276974	33605.848469															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-1.530688	-0.000000					-0.000001								-0.000218				-1.777434																										0.000002								2.818323	0.000004	0.000007																																																	-33617.400533	33617.890538															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-2.965300	-0.000001					-0.000002								-0.000220				-1.777434																										0.000002								2.818018	0.000004	0.000007																																																	-33630.210381	33632.135307															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-2.582677	-0.000001					-0.000002								-0.000219				-1.777434																										0.000002								2.818453	0.000004	0.000007																																																	-33640.769870	33642.311737															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-2.391374	-0.000001					-0.000002								-0.000218				-1.777434																										0.000002								2.818215	0.000004	0.000007																																																	-33651.437079	33652.787880															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-2.678345	-0.000001					-0.000002								-0.000218				-1.777434																										0.000002								2.818307	0.000004	0.000007																																																	-33656.352370	33657.990050															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-3.060952	-0.000001					-0.000002								-0.000218				-1.777434																										0.000002								2.818387	0.000004	0.000007																																																	-33657.016993	33659.037200															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-3.367057	-0.000001					-0.000003								-0.000228				-1.777434																										0.000002								2.818681	0.000004	0.000007																																																	-33656.679043	33659.005072															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-3.060952	-0.000001					-0.000002								-0.000140				-1.777434																										0.000002								3.671820	0.000004	0.000007																																																	-33658.194046	33659.360742															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-3.099219	-0.000001					-0.000002								-0.000140				-1.777434																										0.000002								3.671426	0.000004	0.000007																																																	-33658.951176	33660.156533															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-3.481842	-0.000001					-0.000003								-0.000141				-1.777434																										0.000002								3.672001	0.000004	0.000007																																																	-33656.563826	33658.151232															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-3.634894	-0.000001					-0.000003								-0.000229				-1.777434																										0.000002								2.818905	0.000004	0.000007																																																	-33657.805738	33660.399381															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-3.634894	-0.000001					-0.000003								-0.000221				-1.777434																										0.000002								2.818757	0.000004	0.000007																																																	-33654.134095	33656.727878															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-2.678345	-0.000001					-0.000002								-0.000220				-1.777434																										0.000002								2.818715	0.000004	0.000007																																																	-33656.320460	33657.957734															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-1.913099	-0.000001					-0.000002								-0.000219				-1.777434																										0.000002								2.818653	0.000004	0.000007																																																	-33654.853909	33655.725997															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-1.434613	-0.000000					-0.000001								-0.000217				-1.777434																										0.000002								2.818592	0.000004	0.000007																																																	-33649.191349	33649.585009															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.955866	-0.000000					-0.000001								-0.000216				-1.777434																										0.000002								2.818702	0.000004	0.000007																																																	-33652.563032	33652.477834															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.612275	-0.000000					-0.000000								-0.000215				-1.777434																										0.000002								2.818760	0.000004	0.000007																																																	-33650.225711	33649.796863															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.382672	-0.000000					-0.000000								-0.000199				-1.777434																										0.000002								2.818614	0.000004	0.000007																																																	-33630.011055	33629.352733															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.153069	-0.000000					-0.000000								-0.000203				-1.777434																										0.000002								2.819521	0.000004	0.000007																																																	-33561.604464	33560.715637															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.095587	-0.000000					-0.000000								-0.000136				-1.777434																										0.000002								3.666216	0.000005	0.000008																																																	-33479.529846	33477.736771															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.038267	-0.000000					-0.000000								-0.000151				-1.777434																										0.000002								3.667028	0.000005	0.000008																																																	-33516.430534	33514.579344															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.019052	-0.000000					-0.000000								-0.000162				-1.777434																										0.000002								3.664578	0.000005	0.000007																																																	-31753.410286	31751.542341															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.229603	-0.000000					-0.000000								-0.000145				-1.777434																										0.000002								2.814513	0.000005	0.000008																																																	-33625.579652	33624.772306															0.000000	
