Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														11.280768	0.000005	0.000037	-11.280790	-0.000009	-0.000010																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														11.284565	0.000005	0.000037	-11.284588	-0.000009	-0.000010																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														11.284125	0.000005	0.000036	-11.284148	-0.000009	-0.000010																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														11.273540	0.000005	0.000036	-11.273561	-0.000010	-0.000011																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														11.273652	0.000005	0.000036	-11.273673	-0.000010	-0.000010																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														11.273273	0.000005	0.000036	-11.273293	-0.000010	-0.000010																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														11.272050	0.000005	0.000035	-11.272070	-0.000010	-0.000010																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														11.273792	0.000005	0.000035	-11.273811	-0.000010	-0.000010																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														11.272838	0.000005	0.000035	-11.272858	-0.000010	-0.000010																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														11.273207	0.000005	0.000035	-11.273226	-0.000010	-0.000010																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														11.273533	0.000005	0.000032	-11.273549	-0.000010	-0.000010																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														11.274422	0.000005	0.000315	-11.274722	-0.000010	-0.000010																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														11.274716	0.000005	3.412578	-14.687278	-0.000010	-0.000010																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														11.273152	0.000005	3.412569	-14.685706	-0.000010	-0.000010																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														11.275444	0.000005	3.412577	-14.688006	-0.000010	-0.000010																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														11.275290	0.000005	0.000346	-11.275620	-0.000010	-0.000010																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														11.275013	0.000005	0.000033	-11.275030	-0.000010	-0.000010																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														11.274839	0.000005	0.000035	-11.274858	-0.000010	-0.000010																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														11.274591	0.000005	0.000035	-11.274610	-0.000010	-0.000010																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														11.274346	0.000005	0.000036	-11.274366	-0.000010	-0.000010																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														11.274786	0.000005	0.000036	-11.274807	-0.000010	-0.000010																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														11.275018	0.000005	0.000036	-11.275038	-0.000010	-0.000010																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														11.274434	0.000005	0.000035	-11.274454	-0.000010	-0.000010																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														11.278063	0.000005	0.000036	-11.278084	-0.000010	-0.000010																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														11.255055	0.000005	3.409829	-14.664865	-0.000011	-0.000012																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														11.258143	0.000005	3.409985	-14.668110	-0.000011	-0.000012																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														11.259098	0.000005	3.399232	-14.658313	-0.000011	-0.000011																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														11.253379	0.000005	0.004692	-11.258053	-0.000011	-0.000013																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														11.250880	0.000005	0.002170	-11.253030	-0.000012	-0.000012																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														11.249840	0.000005	0.001420	-11.251241	-0.000012	-0.000013																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														11.248865	0.000005	0.000968	-11.249815	-0.000012	-0.000013																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														11.250406	0.000005	0.000933	-11.251319	-0.000012	-0.000013																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														11.250270	0.000005	0.000923	-11.251173	-0.000012	-0.000013																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														11.247918	0.000005	1.968913	-13.216811	-0.000012	-0.000012																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														11.244908	0.000005	3.412557	-14.657447	-0.000012	-0.000012																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														11.277933	0.000005	3.412562	-14.690476	-0.000012	-0.000012																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														11.498861	0.000005	3.412588	-14.911430	-0.000012	-0.000012																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														11.498921	0.000005	3.412625	-14.911527	-0.000012	-0.000012																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														11.498758	0.000005	3.412564	-14.911303	-0.000012	-0.000012																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														11.301753	0.000005	3.412560	-14.714294	-0.000012	-0.000012																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														11.244996	0.000005	3.412562	-14.657538	-0.000012	-0.000012																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														11.248162	0.000005	3.410518	-14.658660	-0.000012	-0.000012																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														11.250319	0.000005	1.942739	-13.193039	-0.000012	-0.000013																																																																	0.000000	
