Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.006141	0.007597	5.009783	0.026855	0.881238	0.007675	0.581718	0.037135	0.206897	0.001415	2.733237	0.000039	0.000021	4.680093	1.730691	1.952985	4.332900	3.891805	0.834352	0.237530	10.518166																		-0.000038			-0.000100							-0.000021					-0.000009											-0.000030																														-5.438837				-0.000024									-0.000005	-0.000005		-0.000009		-0.000025	-0.000012			-0.000003		-8.798999	-0.000010								-23.406990																																																											-3180359.801452	3180359.768298	0.000000	
 1 	 2												0.000000																						0.006133	0.007586	5.002510	0.026820	0.880036	0.007664	0.580930	0.037088	0.206616	0.001412	2.726500	0.000039	0.000021	4.673318	1.728764	1.950812	4.328394	3.886132	0.833214	0.237208	10.503347																		-0.000038			-0.000099							-0.000021					-0.000008											-0.000030																														-5.438064				-0.000024									-0.000005	-0.000005		-0.000010		-0.000025	-0.000012			-0.000003		-8.801961	-0.000010								-23.464136																																																											-3180343.741921	3180343.821828	0.000000	
 1 	 3												0.000000																						0.006112	0.007560	4.984108	0.026732	0.876998	0.007638	0.578939	0.036969	0.205908	0.001402	2.709370	0.000039	0.000021	4.656178	1.723891	1.945319	4.316988	3.871785	0.830341	0.236394	10.465785																		-0.000038			-0.000099							-0.000021					-0.000008											-0.000031																														-5.442214				-0.000025									-0.000005	-0.000005		-0.000009		-0.000026	-0.000012			-0.000003		-8.801618	-0.000010								-23.607791																																																											-3180321.727741	3180322.091181	0.000000	
 1 	 4												0.000000																						0.006137	0.007592	5.006667	0.026839	0.880715	0.007670	0.581375	0.037114	0.206774	0.001414	2.730253	0.000039	0.000021	4.677188	1.729856	1.952046	4.330971	3.889365	0.833857	0.237389	10.511960																		-0.000038			-0.000095							-0.000021					-0.000009											-0.000032																														-5.436335				-0.000024									-0.000005	-0.000005		-0.000009		-0.000025	-0.000012			-0.000003		-8.793361	-0.000010								-23.433649																																																											-3180374.622165	3180374.630558	0.000000	
 1 	 5												0.000000																						0.006135	0.007589	5.004733	0.026830	0.880393	0.007667	0.581163	0.037101	0.206699	0.001413	2.728407	0.000039	0.000021	4.675386	1.729341	1.951465	4.329772	3.887854	0.833552	0.237303	10.508068																		-0.000038			-0.000096							-0.000021					-0.000009											-0.000032																														-5.436096				-0.000024									-0.000005	-0.000005		-0.000009		-0.000025	-0.000012			-0.000003		-8.793449	-0.000010								-23.439698																																																											-3180347.531703	3180347.560304	0.000000	
 1 	 6												0.000000																						0.006133	0.007586	5.002328	0.026818	0.879993	0.007664	0.580901	0.037086	0.206605	0.001411	2.726105	0.000039	0.000021	4.673145	1.728701	1.950744	4.328282	3.885975	0.833174	0.237195	10.503211																		-0.000038			-0.000096							-0.000021					-0.000009											-0.000033																														-5.435971				-0.000024									-0.000005	-0.000005		-0.000009		-0.000025	-0.000012			-0.000003		-8.793153	-0.000009								-23.448408																																																											-3180347.113385	3180347.168092	0.000000	
 1 	 7												0.000000																						0.006131	0.007584	5.000967	0.026812	0.879765	0.007662	0.580752	0.037077	0.206551	0.001411	2.724780	0.000039	0.000021	4.671877	1.728338	1.950334	4.327438	3.884911	0.832959	0.237134	10.500488																		-0.000038			-0.000096							-0.000021					-0.000009											-0.000033																														-5.435427				-0.000024									-0.000005	-0.000005		-0.000009		-0.000025	-0.000011			-0.000003		-8.792199	-0.000009								-23.455732																																																											-3180342.628006	3180342.698627	0.000000	
 1 	 8												0.000000																						0.006127	0.007579	4.997485	0.026795	0.879188	0.007657	0.580373	0.037054	0.206416	0.001409	2.721539	0.000039	0.000021	4.668633	1.727413	1.949292	4.325281	3.882193	0.832413	0.236979	10.493424																		-0.000038			-0.000096							-0.000022					-0.000009											-0.000034																														-5.436465				-0.000024									-0.000005	-0.000005		-0.000010		-0.000025	-0.000012			-0.000003		-8.793557	-0.000009								-23.476709																																																											-3180368.959415	3180369.079129	0.000000	
 1 	 9												0.000000																						0.006096	0.007539	4.969478	0.026662	0.874566	0.007617	0.577312	0.036874	0.205344	0.001394	2.695500	0.000039	0.000021	4.642550	1.720000	1.940934	4.307879	3.860361	0.828026	0.235741	10.436231																		-0.000038			-0.000096							-0.000022					-0.000009											-0.000037																														-5.436129				-0.000024									-0.000005	-0.000005		-0.000009		-0.000025	-0.000012			-0.000003		-8.792814	-0.000009								-23.640147																																																											-3180265.140488	3180265.629711	0.000000	
 1 	 10												0.000000																						0.006098	0.007542	4.971543	0.026672	0.874903	0.007620	0.577545	0.036887	0.205421	0.001395	2.697315	0.000039	0.000021	4.644472	1.720542	1.941546	4.309196	3.861966	0.828360	0.235831	10.440519																		-0.000039			-0.000096							-0.000022					-0.000009											-0.000035																														-5.436296				-0.000024									-0.000005	-0.000005		-0.000009		-0.000025	-0.000012			-0.000003		-8.793101	-0.000009								-23.604690																																																											-3180335.797870	3180336.236817	0.000000	
 1 	 11												0.000000																						0.006144	0.007601	5.013175	0.026869	0.881764	0.007679	0.582061	0.037154	0.207017	0.001417	2.735886	0.000039	0.000021	4.683246	1.731553	1.953962	4.335002	3.894412	0.834851	0.237669	10.525705																		-0.000039			-0.000096							-0.000022					-0.000009											-0.000036																														-5.436642				-0.000024									-0.000005	-0.000005		-0.000009		-0.000025	-0.000012			-0.000003		-8.793356	-0.000009								-23.236461																																																											-3180280.563487	3180280.327013	0.000000	
