Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000087	0.000081	0.123413	0.000285	0.021709	0.000082	0.014330	0.000915	0.002199	0.000095	0.183018	0.000002	0.000001	0.065137	0.024088	0.020756	0.183126	0.054166	0.008784	0.002289	0.146391	0.012069	0.011362	0.009003	0.074510	0.063991	0.000021																																																								5.159311																																												6.812156							-13.079702																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000087	0.000081	0.123234	0.000285	0.021679	0.000081	0.014311	0.000914	0.002196	0.000095	0.182566	0.000002	0.000001	0.065043	0.024061	0.020733	0.182935	0.054087	0.008772	0.002286	0.146184	0.012135	0.011390	0.009056	0.074586	0.063968	0.000021																																																								5.159311																																												6.812156							-13.078581																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000087	0.000080	0.122781	0.000284	0.021604	0.000081	0.014262	0.000911	0.002188	0.000094	0.181419	0.000002	0.000001	0.064804	0.023993	0.020674	0.182453	0.053887	0.008742	0.002278	0.145661	0.012180	0.011417	0.009090	0.074396	0.063975	0.000021																																																								5.159311																																												6.812156							-13.075159																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000087	0.000081	0.123336	0.000285	0.021696	0.000082	0.014322	0.000914	0.002198	0.000095	0.182818	0.000002	0.000001	0.065097	0.024076	0.020746	0.183044	0.054132	0.008779	0.002287	0.146304	0.012054	0.011349	0.008992	0.074404	0.064007	0.000021																																																								5.159311																																												6.812156							-13.079000																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000087	0.000081	0.123289	0.000285	0.021688	0.000081	0.014317	0.000914	0.002197	0.000095	0.182694	0.000002	0.000001	0.065071	0.024069	0.020740	0.182994	0.054111	0.008776	0.002286	0.146250	0.012031	0.011327	0.008976	0.074235	0.064031	0.000021																																																								5.159311																																												6.812156							-13.078441																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000087	0.000081	0.123229	0.000285	0.021678	0.000081	0.014310	0.000914	0.002196	0.000095	0.182540	0.000002	0.000001	0.065040	0.024060	0.020732	0.182930	0.054085	0.008772	0.002285	0.146182	0.012030	0.011327	0.008976	0.074196	0.064035	0.000021																																																								5.159311																																												6.812156							-13.077964																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000087	0.000081	0.123196	0.000285	0.021673	0.000081	0.014306	0.000913	0.002195	0.000094	0.182451	0.000002	0.000001	0.065023	0.024055	0.020728	0.182895	0.054070	0.008770	0.002285	0.146144	0.012020	0.011316	0.008970	0.074133	0.064045	0.000021																																																								5.159311																																												6.812156							-13.077633																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000087	0.000081	0.123110	0.000285	0.021658	0.000081	0.014297	0.000913	0.002194	0.000094	0.182234	0.000002	0.000001	0.064977	0.024042	0.020717	0.182804	0.054032	0.008764	0.002283	0.146046	0.012025	0.011327	0.008972	0.074197	0.064036	0.000021																																																								5.159311																																												6.812156							-13.077072																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000087	0.000080	0.122420	0.000283	0.021544	0.000081	0.014222	0.000908	0.002182	0.000093	0.180491	0.000002	0.000001	0.064614	0.023939	0.020628	0.182068	0.053728	0.008718	0.002271	0.145250	0.012020	0.011320	0.008969	0.074144	0.064043	0.000021																																																								5.159311																																												6.812156							-13.071923																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000087	0.000080	0.122471	0.000283	0.021553	0.000081	0.014228	0.000909	0.002183	0.000093	0.180612	0.000002	0.000001	0.064641	0.023946	0.020634	0.182124	0.053750	0.008721	0.002272	0.145310	0.012025	0.011327	0.008972	0.074198	0.064036	0.000021																																																								5.159311																																												6.812156							-13.072355																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000087	0.000081	0.123497	0.000286	0.021722	0.000082	0.014339	0.000915	0.002200	0.000095	0.183195	0.000002	0.000001	0.065181	0.024100	0.020766	0.183215	0.054202	0.008790	0.002290	0.146495	0.012032	0.011332	0.008977	0.074243	0.064029	0.000021																																																								5.159311																																												6.812156							-13.079967																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000087	0.000081	0.123480	0.000286	0.021719	0.000082	0.014337	0.000915	0.002200	0.000095	0.183147	0.000002	0.000001	0.065172	0.024097	0.020764	0.183197	0.054194	0.008789	0.002290	0.146477	0.012044	0.011339	0.008986	0.074309	0.064019	0.000021																																																								5.159311																																												6.812156							-13.079922																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000087	0.000080	0.122413	0.000283	0.021543	0.000081	0.014221	0.000908	0.002182	0.000093	0.180452	0.000002	0.000001	0.064611	0.023938	0.020627	0.182060	0.053725	0.008717	0.002271	0.145246	0.012052	0.011344	0.008992	0.074338	0.064011	0.000021																																																								5.159311																																												6.812156							-13.072093																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000087	0.000080	0.122329	0.000283	0.021529	0.000081	0.014211	0.000908	0.002181	0.000093	0.180237	0.000002	0.000001	0.064566	0.023925	0.020616	0.181965	0.053688	0.008711	0.002270	0.145150	0.012053	0.011357	0.008990	0.074499	0.063992	0.000021																																																								5.159311																																												6.812156							-13.071617																																																							0.000000	
