Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011980	0.000002	0.000012	5.060951																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011995	0.000002	0.000012	5.060935																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011995	0.000002	0.000012	5.060936																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011995	0.000002	0.000012	5.060936																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011995	0.000002	0.000012	5.060936																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011996	0.000002	0.000012	5.060935																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011987	0.000002	0.000012	5.060944																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011977	0.000002	0.000012	5.060954																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011964	0.000002	0.000012	5.060967																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011949	0.000002	0.000012	5.060983																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011928	0.000002	0.000012	5.061003																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011898	0.000002	0.000012	5.061033																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011889	0.000002	0.000011	5.061043																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011875	0.000002	0.000011	5.061057																																																																																									-7.072945	
 4 	 1																																																																																																																																		1.970092	0.000003	0.000010	5.102840																																																																																									-7.072945	
 4 	 2																																																																																																																																		1.970008	0.000003	0.000010	5.102924																																																																																									-7.072945	
 4 	 3																																																																																																																																		1.970043	0.000003	0.000011	5.102888																																																																																									-7.072945	
 4 	 4																																																																																																																																		1.970145	0.000003	0.000010	5.102787																																																																																									-7.072945	
 4 	 5																																																																																																																																		1.970208	0.000003	0.000010	5.102724																																																																																									-7.072945	
 4 	 6																																																																																																																																		1.970201	0.000003	0.000010	5.102731																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.970192	0.000003	0.000010	5.102740																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.970196	0.000003	0.000010	5.102736																																																																																									-7.072945	
 4 	 9																																																																																																																																		1.970212	0.000003	0.000011	5.102720																																																																																									-7.072945	
 4 	 10																																																																																																																																		1.970242	0.000003	0.000010	5.102690																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011945	0.000003	0.000012	5.060985																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011945	0.000003	0.000012	5.060986																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011810	0.000003	0.000012	5.061120																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969571	0.000003	0.000012	5.103359																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011915	0.000003	0.000012	5.061015																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011944	0.000003	0.000012	5.060986																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011944	0.000003	0.000012	5.060986																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011505	0.000003	0.000011	5.061427																																																																																									-7.072945	
 4 	 19																																																																																																																																		1.970203	0.000003	0.000010	5.102729																																																																																									-7.072945	
 4 	 20																																																																																																																																		1.970209	0.000003	0.000011	5.102723																																																																																									-7.072945	
 4 	 21																																																																																																																																		1.970213	0.000003	0.000011	5.102719																																																																																									-7.072945	
 4 	 22																																																																																																																																		1.970220	0.000003	0.000011	5.102711																																																																																									-7.072945	
 4 	 23																																																																																																																																		1.970162	0.000003	0.000011	5.102770																																																																																									-7.072945	
 4 	 24																																																																																																																																		1.970098	0.000003	0.000011	5.102833																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011452	0.000003	0.000011	5.061480																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.010521	0.000003	0.000011	5.062410																																																																																									-7.072945	
 5 	 3																																																																																																																																		1.972877	0.000003	0.000011	5.100054																																																																																									-7.072945	
 5 	 4																																																																																																																																		1.970284	0.000003	0.000011	5.102647																																																																																									-7.072945	
 5 	 5																																																																																																																																		1.970340	0.000003	0.000011	5.102591																																																																																									-7.072945	
 5 	 6																																																																																																																																		1.970333	0.000003	0.000011	5.102599																																																																																									-7.072945	
 5 	 7																																																																																																																																		1.970323	0.000003	0.000010	5.102609																																																																																									-7.072945	
 5 	 8																																																																																																																																		1.970323	0.000003	0.000011	5.102608																																																																																									-7.072945	
 5 	 9																																																																																																																																		1.969546	0.000003	0.000011	5.103386																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011844	0.000003	0.000011	5.061086																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011932	0.000004	0.000012	5.060998																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011932	0.000004	0.000012	5.060998																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011932	0.000004	0.000012	5.060998																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011931	0.000004	0.000012	5.060999																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011931	0.000004	0.000012	5.060999																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011931	0.000004	0.000012	5.060999																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011930	0.000004	0.000012	5.061000																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011895	0.000004	0.000012	5.061035																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011872	0.000003	0.000011	5.061059																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011842	0.000003	0.000011	5.061089																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011801	0.000003	0.000011	5.061129																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011743	0.000003	0.000011	5.061188																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011738	0.000003	0.000011	5.061193																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011727	0.000003	0.000011	5.061204																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.012025	0.000002	0.000013	5.060905																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.012025	0.000002	0.000013	5.060906																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.012014	0.000002	0.000013	5.060916																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.012011	0.000002	0.000013	5.060920																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011995	0.000002	0.000013	5.060936																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011994	0.000002	0.000013	5.060936																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011018	0.000002	0.000011	5.061914																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011995	0.000002	0.000013	5.060936																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011995	0.000002	0.000012	5.060936																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011995	0.000002	0.000012	5.060936																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.011768	0.000002	0.000012	5.061164																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969437	0.000003	0.000012	5.103494																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969437	0.000003	0.000012	5.103493																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969437	0.000003	0.000012	5.103493																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969437	0.000003	0.000012	5.103493																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969438	0.000003	0.000012	5.103493																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969436	0.000003	0.000012	5.103494																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969448	0.000003	0.000012	5.103482																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011994	0.000002	0.000012	5.060937																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011994	0.000002	0.000012	5.060936																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011994	0.000002	0.000012	5.060936																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011994	0.000002	0.000012	5.060937																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.012009	0.000002	0.000012	5.060921																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.012026	0.000002	0.000012	5.060905																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.012024	0.000002	0.000012	5.060907																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.012023	0.000002	0.000013	5.060907																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.012012	0.000002	0.000013	5.060918																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.012008	0.000002	0.000013	5.060922																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011991	0.000002	0.000013	5.060940																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011990	0.000002	0.000013	5.060940																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011991	0.000002	0.000013	5.060939																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011991	0.000002	0.000013	5.060940																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011991	0.000002	0.000012	5.060940																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011991	0.000002	0.000012	5.060940																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011991	0.000002	0.000012	5.060940																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011988	0.000002	0.000012	5.060944																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969640	0.000002	0.000012	5.103291																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969481	0.000002	0.000012	5.103450																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969678	0.000002	0.000012	5.103253																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011037	0.000002	0.000012	5.061895																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011683	0.000002	0.000012	5.061249																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011990	0.000002	0.000012	5.060940																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011990	0.000002	0.000012	5.060941																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011990	0.000002	0.000012	5.060940																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011990	0.000002	0.000013	5.060941																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011990	0.000002	0.000013	5.060941																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011998	0.000002	0.000012	5.060933																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.012009	0.000002	0.000012	5.060921																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.012020	0.000002	0.000012	5.060910																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.012019	0.000002	0.000013	5.060911																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.012008	0.000002	0.000013	5.060923																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.012003	0.000002	0.000013	5.060928																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011984	0.000002	0.000013	5.060947																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.010550	0.000002	0.000011	5.062382																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.010567	0.000002	0.000011	5.062366																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.010915	0.000002	0.000011	5.062017																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011986	0.000002	0.000013	5.060944																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011987	0.000002	0.000012	5.060944																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011987	0.000002	0.000012	5.060944																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969433	0.000003	0.000012	5.103497																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969438	0.000003	0.000012	5.103492																																																																																									-7.072945	
