Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000001																																						50.634358	18.335251	0.000027			0.000000	11.430250	8.069556	7.734757		0.000023	0.000007	0.000005						-0.000002	-0.000003	0.000049	0.000004	0.000003	0.000007	0.000005						-54.545676		0.000022	0.000008	0.000015	0.000013					-0.000002	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000000		-0.000001	-0.000000			-0.042612	-0.000001	-0.000000					-0.000001	-0.000001		0.529096		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000001	-0.000001			-0.274000		-0.000004	0.151434	-0.000010	0.000021	-5.376947	0.744431	-0.000014	0.000001																																															-36.092405	
 1 	 2	0.000000																						-0.000001																																						50.634358	18.335250	0.000026			0.000000	9.711066	7.856813	7.734757		0.000023	0.000007	0.000005						-0.000002	-0.000003	0.000048	0.000004	0.000003	0.000007	0.000005						-54.545676		0.000022	0.000008	0.000015	0.000013					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.000001	-0.000000			-0.042612	-0.000001	-0.000000					-0.000001	-0.000001		0.529096		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000001	-0.000001			-0.274000		-0.000004	0.082276	-0.000011	0.000022	-4.717135	0.298033	-0.000014	0.000001																																															-34.794620	
 1 	 3	0.000000																						-0.000001																																						50.634358	18.335251	0.000026			0.000000	8.510735	7.912356	7.734135		0.000023	0.000007	0.000005						-0.000002	-0.000003	0.000049	0.000004	0.000003	0.000007	0.000005						-54.545676		0.000021	0.000008	0.000015	0.000013					-0.000002	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000000		-0.000001	-0.000000			-0.042612	-0.000001	-0.000000					-0.000001	-0.000001		0.529096		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000001	-0.000001			-0.274000		-0.000004	0.060059	-0.000011	0.000023	-3.927487	0.148387	-0.000014	0.000000																																															-34.431223	
 1 	 4	0.000000																						-0.000001																																						50.634358	18.335252	0.000026			0.000000	8.301645	7.987288	7.734135		0.000023	0.000007	0.000005						-0.000002	-0.000003	0.000049	0.000004	0.000003	0.000007	0.000005						-54.545676		0.000021	0.000008	0.000014	0.000012					-0.000002	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000000		-0.000002	-0.000000			-0.042612	-0.000001	-0.000000					-0.000001	-0.000001		0.529096		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000001	-0.000001			-0.274000		-0.000004	0.067416	-0.000012	0.000018	-4.163174	1.788140	-0.000014	0.000002																																															-33.908980	
 1 	 5	0.000000																						-0.000001																																						50.634358	18.335251	0.000026			0.000000	8.549455	8.118287	7.734135		0.000023	0.000007	0.000004						-0.000002	-0.000003	0.000049	0.000004	0.000003	0.000007	0.000005						-54.545676		0.000021	0.000008	0.000014	0.000012					-0.000002	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000000		-0.000002	-0.000000			-0.042612	-0.000001	-0.000000					-0.000001	-0.000001		0.529096		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000001	-0.000001			-0.274000		-0.000004	0.061544	-0.000012	0.000016	-4.640714	4.768353	-0.000014	0.000004																																															-33.514034	
 1 	 6	0.000000																						-0.000001																																						50.634358	18.335252	0.000026			0.000000	8.913426	8.063268	7.734135		0.000023	0.000007	0.000004						-0.000002	-0.000003	0.000049	0.000004	0.000003	0.000007	0.000005						-54.545676		0.000021	0.000007	0.000014	0.000012					-0.000002	-0.323321					-0.838048						-0.000010	-11.920847						-0.480711				-0.000000		-0.000002	-0.000000			-0.042612	-0.000001	-0.000000					-0.000001	-0.000001		0.529096		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000001	-0.000001			-0.274000		-0.000004	0.060741	-0.000011	0.000016	-4.340710	11.920863	-0.000014	0.000010																																															-33.425367	
 1 	 7	0.000000																						-0.000001																																						50.634358	18.335253	0.000026			0.000000	8.712081	7.918645	7.733514		0.000023	0.000007	0.000004						-0.000002	-0.000003	0.000049	0.000004	0.000003	0.000007	0.000005						-54.545676		0.000021	0.000007	0.000014	0.000012					-0.000002	-0.626349					-1.623495						-0.000019	-23.093471						-0.480711				-0.000000		-0.000002	-0.000000			-0.042612	-0.000001	-0.000000					-0.000001	-0.000001		0.529096		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000001	-0.000001			-0.274000		-0.000004	0.060439	-0.000012	0.000011	-2.302509	23.093494	-0.000013	0.000019																																															-34.028202	
 1 	 8	0.000000																						-0.000001																																						50.634358	18.335246	0.000026			0.000000	8.642384	7.449667	7.733514		0.000023	0.000007	0.000004						-0.000002	-0.000003	0.000049	0.000004	0.000003	0.000007	0.000005						-54.545676		0.000021	0.000008	0.000014	0.000012					-0.000002	-0.545529					-1.414010						-0.000017	-20.113639						-0.480711				-0.000000		-0.000002	-0.000000			-0.042612	-0.000001	-0.000000					-0.000001	-0.000001		0.529096		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000001	-0.000001			-0.274000		-0.000004	0.070745	-0.000011	0.000022	-0.851508	20.113650	-0.000012	0.000017																																															-35.241134	
 1 	 9	0.000000																						-0.000001																																						50.634358	18.335249	0.000025			0.101587	8.580431	7.065053	7.733514		0.000023	0.000007	0.000004						-0.000002	-0.000003	0.000049	0.000004	0.000003	0.000007	0.000005						-54.545676		0.000021	0.000008	0.000014	0.000012					-0.000002	-0.505121					-1.309272						-0.000015	-18.623787						-0.480711				-0.000000		-0.000002	-0.000000			-0.042612	-0.000001	-0.000000					-0.000001	-0.000001		0.529096		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000001	-0.000001			-0.274000		-0.000004	0.543156	-0.000011	0.000020	-0.108428	18.623800	-0.000013	0.000016																																															-36.256796	
 1 	 10	0.000000																						-0.000001																																						50.634358	18.335255	0.000030			7.689639	8.835986	6.931434	7.733514		0.000023	0.000007	0.000004						-0.000002	-0.000003	0.000049	0.000004	0.000003	0.000007	0.000005						-54.545676		0.000021	0.000007	0.000014	0.000013					-0.000002	-0.565736					-1.466388						-0.000017	-20.858692						-0.480711				-0.000000		-0.000002	-0.000000			-0.042612	-0.000001	-0.000000					-0.000001	-0.000001		0.529096		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000001	-0.000001			-0.274000		-0.000004	0.143780	-0.000010	0.000035	-6.512166	20.858704	-0.000013	0.000017																																															-36.945960	
 1 	 11	0.000000																						-0.000001																																						50.634358	18.335225	0.000031			30.250434	9.656857	6.488132	7.733099		0.000023	0.000007	0.000004						-0.000002	-0.000003	0.000049	0.000004	0.000003	0.000007	0.000005						-54.545676		0.000021	0.000007	0.000014	0.000013					-0.000002	-0.646553					-1.675864						-0.000020	-23.838397						-0.480711				-0.000000		-0.000002	-0.000000			-0.042612	-0.000001	-0.000000					-0.000001	-0.000001		0.529096		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000001	-0.000001			-0.274000		-0.000004	1.014103	-0.000008	0.000051	-28.450667	23.838409	-0.000013	0.000020																																															-38.525431	
