Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																18.314816																																																									-0.000009					-18.314802					-0.000005																																																																																																																																											0.000000	
 1 	 2																18.314816																																																									-0.000009					-18.314802					-0.000005																																																																																																																																											0.000000	
 1 	 3																18.314816																																																									-0.000009					-18.314802					-0.000005																																																																																																																																											0.000000	
 1 	 4																18.314816																																																									-0.000009					-18.314801					-0.000005																																																																																																																																											0.000000	
 1 	 5																18.314815																																																									-0.000009					-18.314801					-0.000005																																																																																																																																											0.000000	
 1 	 6																18.314815																																																									-0.000009					-18.314801					-0.000005																																																																																																																																											0.000000	
 1 	 7																18.314815																																																									-0.000009					-18.314801					-0.000005																																																																																																																																											0.000000	
 1 	 8																18.314815																																																									-0.000009					-18.314801					-0.000005																																																																																																																																											0.000000	
 1 	 9																18.314815																																																									-0.000009					-18.314801					-0.000005																																																																																																																																											0.000000	
 1 	 10																18.314815																																																									-0.000009					-18.314801					-0.000005																																																																																																																																											0.000000	
 1 	 11																18.314815																																																									-0.000009					-18.314801					-0.000005																																																																																																																																											0.000000	
 1 	 12																18.314807																																																									-0.000007					-18.314797					-0.000003																																																																																																																																											0.000000	
 1 	 13																8.231785																																																									-0.000005					-8.231777					-0.000003																																																																																																																																											0.000000	
 1 	 14																0.000170																																																									-0.000005					-0.000161					-0.000003																																																																																																																																											0.000000	
 1 	 15																6.918954																																																									-0.000005					-6.918946					-0.000003																																																																																																																																											0.000000	
 1 	 16																18.314803																																																									-0.000007					-18.314792					-0.000004																																																																																																																																											0.000000	
 1 	 17																18.314816																																																									-0.000009					-18.314801					-0.000005																																																																																																																																											0.000000	
 1 	 18																18.314816																																																									-0.000009					-18.314801					-0.000005																																																																																																																																											0.000000	
 1 	 19																18.314815																																																									-0.000009					-18.314801					-0.000005																																																																																																																																											0.000000	
 1 	 20																18.314815																																																									-0.000009					-18.314801					-0.000005																																																																																																																																											0.000000	
 1 	 21																18.314815																																																									-0.000009					-18.314801					-0.000005																																																																																																																																											0.000000	
 1 	 22																18.314815																																																									-0.000009					-18.314801					-0.000005																																																																																																																																											0.000000	
 1 	 23																18.314815																																																									-0.000009					-18.314801					-0.000005																																																																																																																																											0.000000	
 1 	 24																18.314816																																																									-0.000009					-18.314801					-0.000005																																																																																																																																											0.000000	
 2 	 1																18.314804																																																									-0.000007					-18.314794					-0.000003																																																																																																																																											0.000000	
 2 	 2																18.314805																																																									-0.000007					-18.314795					-0.000003																																																																																																																																											0.000000	
 2 	 3																18.314805																																																									-0.000007					-18.314795					-0.000003																																																																																																																																											0.000000	
 2 	 4																18.314804																																																									-0.000006					-18.314795					-0.000003																																																																																																																																											0.000000	
 2 	 5																18.314804																																																									-0.000006					-18.314794					-0.000003																																																																																																																																											0.000000	
 2 	 6																18.314804																																																									-0.000006					-18.314794					-0.000003																																																																																																																																											0.000000	
 2 	 7																18.314804																																																									-0.000006					-18.314795					-0.000003																																																																																																																																											0.000000	
 2 	 8																18.314805																																																									-0.000006					-18.314795					-0.000003																																																																																																																																											0.000000	
 2 	 9																18.314805																																																									-0.000006					-18.314795					-0.000003																																																																																																																																											0.000000	
 2 	 10																18.314804																																																									-0.000006					-18.314794					-0.000003																																																																																																																																											0.000000	
 2 	 11																0.000054																																																									-0.000005					-0.000046					-0.000003																																																																																																																																											0.000000	
 2 	 12																1.342190																																																									-0.000005					-1.342181					-0.000003																																																																																																																																											0.000000	
 2 	 13																10.116486																																																									-0.000005					-10.116477					-0.000003																																																																																																																																											0.000000	
 2 	 14																10.115944																																																									-0.000005					-10.115936					-0.000003																																																																																																																																											0.000000	
 2 	 15																7.065461																																																									-0.000005					-7.065453					-0.000003																																																																																																																																											0.000000	
 2 	 16																0.000240																																																									-0.000005					-0.000232					-0.000003																																																																																																																																											0.000000	
 2 	 17																0.000400																																																									-0.000005					-0.000392					-0.000003																																																																																																																																											0.000000	
 2 	 18																18.314805																																																									-0.000006					-18.314796					-0.000003																																																																																																																																											0.000000	
 2 	 19																18.314803																																																									-0.000006					-18.314794					-0.000003																																																																																																																																											0.000000	
 2 	 20																18.314803																																																									-0.000006					-18.314794					-0.000003																																																																																																																																											0.000000	
 2 	 21																18.314803																																																									-0.000006					-18.314794					-0.000003																																																																																																																																											0.000000	
 2 	 22																18.314804																																																									-0.000006					-18.314794					-0.000003																																																																																																																																											0.000000	
 2 	 23																18.314804																																																									-0.000006					-18.314794					-0.000003																																																																																																																																											0.000000	
 2 	 24																18.314805																																																									-0.000007					-18.314795					-0.000003																																																																																																																																											0.000000	
 3 	 1																8.768972																																																									-0.000005					-8.768965					-0.000003																																																																																																																																											0.000000	
 3 	 2																8.723795																																																									-0.000005					-8.723788					-0.000003																																																																																																																																											0.000000	
 3 	 3																8.797215																																																									-0.000005					-8.797208					-0.000003																																																																																																																																											0.000000	
 3 	 4																8.900967																																																									-0.000004					-8.900960					-0.000003																																																																																																																																											0.000000	
 3 	 5																9.103698																																																									-0.000004					-9.103691					-0.000003																																																																																																																																											0.000000	
 3 	 6																9.656522																																																									-0.000004					-9.656515					-0.000003																																																																																																																																											0.000000	
 3 	 7																9.732248																																																									-0.000004					-9.732241					-0.000003																																																																																																																																											0.000000	
 3 	 8																9.716746																																																									-0.000004					-9.716739					-0.000003																																																																																																																																											0.000000	
 3 	 9																9.717560																																																									-0.000004					-9.717553					-0.000003																																																																																																																																											0.000000	
 3 	 10																9.721248																																																									-0.000004					-9.721241					-0.000003																																																																																																																																											0.000000	
 3 	 11																9.158720																																																									-0.000004					-9.158713					-0.000003																																																																																																																																											0.000000	
 3 	 12																8.674140																																																									-0.000004					-8.674133					-0.000003																																																																																																																																											0.000000	
 3 	 13																8.519843																																																									-0.000004					-8.519836					-0.000003																																																																																																																																											0.000000	
 3 	 14																8.705864																																																									-0.000004					-8.705857					-0.000003																																																																																																																																											0.000000	
 3 	 15																8.758407																																																									-0.000004					-8.758400					-0.000003																																																																																																																																											0.000000	
 3 	 16																8.864501																																																									-0.000004					-8.864494					-0.000003																																																																																																																																											0.000000	
 3 	 17																9.587783																																																									-0.000004					-9.587776					-0.000003																																																																																																																																											0.000000	
 3 	 18																9.873920																																																									-0.000004					-9.873913					-0.000003																																																																																																																																											0.000000	
 3 	 19																9.915296																																																									-0.000004					-9.915289					-0.000003																																																																																																																																											0.000000	
 3 	 20																9.938433																																																									-0.000004					-9.938426					-0.000003																																																																																																																																											0.000000	
 3 	 21																9.965618																																																									-0.000004					-9.965611					-0.000003																																																																																																																																											0.000000	
 3 	 22																10.116385																																																									-0.000004					-10.116378					-0.000003																																																																																																																																											0.000000	
 3 	 23																10.116470																																																									-0.000004					-10.116463					-0.000003																																																																																																																																											0.000000	
 3 	 24																10.116497																																																									-0.000004					-10.116490					-0.000003																																																																																																																																											0.000000	
 4 	 1																18.290771																																																									-0.000005					-18.290764					-0.000003																																																																																																																																											0.000000	
 4 	 2																18.290764																																																									-0.000005					-18.290757					-0.000003																																																																																																																																											0.000000	
 4 	 3																18.290804																																																									-0.000005					-18.290796					-0.000003																																																																																																																																											0.000000	
 4 	 4																18.290821																																																									-0.000005					-18.290813					-0.000003																																																																																																																																											0.000000	
 4 	 5																18.290884																																																									-0.000005					-18.290877					-0.000003																																																																																																																																											0.000000	
 4 	 6																18.290892																																																									-0.000005					-18.290885					-0.000003																																																																																																																																											0.000000	
 4 	 7																18.290738																																																									-0.000005					-18.290731					-0.000003																																																																																																																																											0.000000	
 4 	 8																18.290495																																																									-0.000005					-18.290488					-0.000003																																																																																																																																											0.000000	
 4 	 9																18.290909																																																									-0.000005					-18.290902					-0.000003																																																																																																																																											0.000000	
 4 	 10																18.290948																																																									-0.000005					-18.290940					-0.000003																																																																																																																																											0.000000	
 4 	 11																8.110725																																																									-0.000005					-8.110718					-0.000003																																																																																																																																											0.000000	
 4 	 12																3.302066																																																									-0.000005					-3.302058					-0.000003																																																																																																																																											0.000000	
 4 	 13																0.000073																																																									-0.000005					-0.000065					-0.000003																																																																																																																																											0.000000	
 4 	 14																0.000110																																																									-0.000005					-0.000102					-0.000003																																																																																																																																											0.000000	
 4 	 15																0.000185																																																									-0.000005					-0.000177					-0.000003																																																																																																																																											0.000000	
 4 	 16																7.779261																																																									-0.000005					-7.779253					-0.000003																																																																																																																																											0.000000	
 4 	 17																8.849520																																																									-0.000005					-8.849512					-0.000003																																																																																																																																											0.000000	
 4 	 18																11.992278																																																									-0.000005					-11.992270					-0.000003																																																																																																																																											0.000000	
 4 	 19																18.290883																																																									-0.000005					-18.290876					-0.000003																																																																																																																																											0.000000	
 4 	 20																18.290879																																																									-0.000005					-18.290871					-0.000003																																																																																																																																											0.000000	
 4 	 21																18.290868																																																									-0.000005					-18.290861					-0.000003																																																																																																																																											0.000000	
 4 	 22																18.290881																																																									-0.000005					-18.290873					-0.000003																																																																																																																																											0.000000	
 4 	 23																18.290829																																																									-0.000005					-18.290821					-0.000003																																																																																																																																											0.000000	
 4 	 24																18.290808																																																									-0.000005					-18.290800					-0.000003																																																																																																																																											0.000000	
 5 	 1																17.893385																																																									-0.000005					-17.893377					-0.000003																																																																																																																																											0.000000	
 5 	 2																18.290838																																																									-0.000005					-18.290831					-0.000003																																																																																																																																											0.000000	
 5 	 3																18.290971																																																									-0.000005					-18.290963					-0.000003																																																																																																																																											0.000000	
 5 	 4																18.290973																																																									-0.000005					-18.290966					-0.000003																																																																																																																																											0.000000	
 5 	 5																18.291017																																																									-0.000005					-18.291009					-0.000003																																																																																																																																											0.000000	
 5 	 6																18.291018																																																									-0.000005					-18.291011					-0.000003																																																																																																																																											0.000000	
 5 	 7																18.291020																																																									-0.000005					-18.291012					-0.000003																																																																																																																																											0.000000	
 5 	 8																18.291017																																																									-0.000005					-18.291010					-0.000003																																																																																																																																											0.000000	
 5 	 9																18.290995																																																									-0.000005					-18.290988					-0.000003																																																																																																																																											0.000000	
 5 	 10																10.116615																																																									-0.000005					-10.116607					-0.000003																																																																																																																																											0.000000	
 5 	 11																9.827710																																																									-0.000005					-9.827702					-0.000003																																																																																																																																											0.000000	
 5 	 12																8.006664																																																									-0.000005					-8.006656					-0.000003																																																																																																																																											0.000000	
 5 	 13																7.843021																																																									-0.000005					-7.843013					-0.000003																																																																																																																																											0.000000	
 5 	 14																5.251315																																																									-0.000005					-5.251307					-0.000003																																																																																																																																											0.000000	
 5 	 15																7.933055																																																									-0.000005					-7.933047					-0.000003																																																																																																																																											0.000000	
 5 	 16																8.158674																																																									-0.000005					-8.158666					-0.000003																																																																																																																																											0.000000	
 5 	 17																9.861723																																																									-0.000005					-9.861715					-0.000003																																																																																																																																											0.000000	
 5 	 18																10.116475																																																									-0.000005					-10.116467					-0.000003																																																																																																																																											0.000000	
 5 	 19																10.116529																																																									-0.000005					-10.116521					-0.000003																																																																																																																																											0.000000	
 5 	 20																10.116610																																																									-0.000005					-10.116602					-0.000003																																																																																																																																											0.000000	
 5 	 21																10.116676																																																									-0.000005					-10.116668					-0.000003																																																																																																																																											0.000000	
 5 	 22																10.116911																																																									-0.000005					-10.116903					-0.000003																																																																																																																																											0.000000	
 5 	 23																10.117827																																																									-0.000005					-10.117819					-0.000003																																																																																																																																											0.000000	
 5 	 24																10.258287																																																									-0.000005					-10.258279					-0.000003																																																																																																																																											0.000000	
 6 	 1																9.289978																																																									-0.000005					-9.289971					-0.000002																																																																																																																																											0.000000	
 6 	 2																9.370751																																																									-0.000004					-9.370744					-0.000002																																																																																																																																											0.000000	
 6 	 3																9.406759																																																									-0.000005					-9.406752					-0.000002																																																																																																																																											0.000000	
 6 	 4																9.474584																																																									-0.000004					-9.474578					-0.000002																																																																																																																																											0.000000	
 6 	 5																9.533861																																																									-0.000004					-9.533855					-0.000002																																																																																																																																											0.000000	
 6 	 6																10.108272																																																									-0.000004					-10.108265					-0.000002																																																																																																																																											0.000000	
 6 	 7																17.931317																																																									-0.000004					-17.931311					-0.000002																																																																																																																																											0.000000	
 6 	 8																10.109169																																																									-0.000005					-10.109162					-0.000002																																																																																																																																											0.000000	
 6 	 9																8.694984																																																									-0.000004					-8.694978					-0.000002																																																																																																																																											0.000000	
 6 	 10																3.068536																																																									-0.000004					-3.068529					-0.000002																																																																																																																																											0.000000	
 6 	 11																0.191494																																																									-0.000004					-0.191488					-0.000002																																																																																																																																											0.000000	
 6 	 12																0.000007																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 6 	 13																0.000007																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 6 	 14																0.000007																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 6 	 15																0.000007																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 6 	 16																0.000007																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 6 	 17																0.000007																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 6 	 18																0.000006																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
