Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000000	0.140654	0.000000	0.000239	0.000000	0.030017	0.001715	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.084889	0.051799	0.234109	0.065387	0.022017	0.005910	0.000000	0.013185	0.012479	0.013200	0.122540	0.125680	0.000028																																																								5.159311																																												6.805771							-12.975436																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000174	0.000000	0.140450	0.000000	0.000239	0.000000	0.029979	0.001713	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.084793	0.051743	0.233773	0.065317	0.021991	0.005903	0.000000	0.013104	0.012425	0.013119	0.122347	0.125724	0.000028																																																								5.159311																																												6.805771							-12.974233																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000000	0.139939	0.000000	0.000239	0.000000	0.029883	0.001709	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.084552	0.051603	0.232931	0.065105	0.021925	0.005886	0.000000	0.013050	0.012378	0.013065	0.121841	0.125793	0.000028																																																								5.159311																																												6.805771							-12.971512																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000174	0.000000	0.140564	0.000000	0.000239	0.000000	0.030000	0.001715	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.084847	0.051775	0.233961	0.065356	0.022005	0.005907	0.000000	0.013156	0.012452	0.013171	0.122217	0.125723	0.000028																																																								5.159311																																												6.805771							-12.974703																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000174	0.000000	0.140514	0.000000	0.000239	0.000000	0.029991	0.001714	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.084824	0.051761	0.233878	0.065339	0.021999	0.005905	0.000000	0.013170	0.012467	0.013185	0.122359	0.125703	0.000028																																																								5.159311																																												6.805771							-12.974662																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000174	0.000000	0.140448	0.000000	0.000239	0.000000	0.029978	0.001713	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.084792	0.051743	0.233768	0.065317	0.021990	0.005903	0.000000	0.013166	0.012465	0.013181	0.122316	0.125709	0.000028																																																								5.159311																																												6.805771							-12.974341																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000174	0.000000	0.140405	0.000000	0.000239	0.000000	0.029970	0.001713	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.084772	0.051731	0.233696	0.065302	0.021985	0.005901	0.000000	0.013154	0.012455	0.013169	0.122268	0.125718	0.000028																																																								5.159311																																												6.805771							-12.974091																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000000	0.140304	0.000000	0.000239	0.000000	0.029950	0.001712	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.084724	0.051703	0.233530	0.065267	0.021972	0.005898	0.000000	0.013183	0.012483	0.013198	0.122524	0.125681	0.000028																																																								5.159311																																												6.805771							-12.973982																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000000	0.139533	0.000000	0.000238	0.000000	0.029815	0.001705	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.084360	0.051491	0.232259	0.064922	0.021873	0.005872	0.000000	0.013168	0.012470	0.013183	0.122415	0.125697	0.000028																																																								5.159311																																												6.805771							-12.970615																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000000	0.139593	0.000000	0.000238	0.000000	0.029825	0.001705	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.084388	0.051507	0.232356	0.064949	0.021880	0.005874	0.000000	0.013175	0.012475	0.013191	0.122399	0.125697	0.000028																																																								5.159311																																												6.805771							-12.970865																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000000	0.140744	0.000000	0.000240	0.000000	0.030032	0.001716	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.084933	0.051824	0.234253	0.065418	0.022028	0.005913	0.000000	0.013176	0.012469	0.013191	0.122180	0.125720	0.000028																																																								5.159311																																												6.805771							-12.975452																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000000	0.140726	0.000000	0.000239	0.000000	0.030029	0.001716	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.084924	0.051819	0.234223	0.065412	0.022026	0.005912	0.000000	0.013137	0.012356	0.013153	0.117557	0.084662	0.000028																																																								5.159311																																												6.805771							-12.929506																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000000	0.139527	0.000000	0.000238	0.000000	0.029814	0.001705	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.084357	0.051489	0.232245	0.064919	0.021872	0.005871	0.000000	0.013185	0.012473	0.013200	0.122240	0.125709	0.000028																																																								5.159311																																												6.805771							-12.970458																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000173	0.000000	0.139424	0.000000	0.000238	0.000000	0.029797	0.001704	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.084309	0.051461	0.232076	0.064873	0.021859	0.005868	0.000000	0.013188	0.012474	0.013203	0.121969	0.125734	0.000028																																																								5.159311																																												6.805771							-12.969790																																																							0.000000	
