Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	6.898201	0.000005				-6.334213																	0.000000																																																																-32092.530742	32092.959442							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	6.895901	0.000005				-6.334214																	0.000000																																																																-32114.205772	32114.636773							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	6.931774	0.000005				-6.334215																	0.000000																																																																-31907.819440	31908.214569							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	6.898257	0.000005				-6.334208																	0.000000																																																																-30249.263360	30249.691999							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	6.899101	0.000005				-6.334206																	0.000000																																																																-29375.588164	29376.015956							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	6.899444	0.000005				-6.334206																	0.000000																																																																-29439.571593	29439.999042							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	6.899628	0.000005				-6.334206																	0.000000																																																																-29632.367615	29632.794881							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	6.899647	0.000005				-6.334206																	0.000000																																																																-29777.540832	29777.968078							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	6.900582	0.000005				-6.334206																	0.000000																																																																-29873.984973	29874.411285							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	6.899743	0.000005				-6.334206																	0.000000																																																																-29954.242354	29954.669505							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	6.900334	0.000005				-6.334206																	0.000000																																																																-29999.380150	29999.806710							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	6.893574	0.000005				-6.334034																	0.000001																																																																-30021.082360	30021.515508							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332917	0.000005				-6.286378																	0.000001																																																																-30035.720101	30035.666249							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332917	0.000005				-6.333424																	0.000001																																																																-30046.371202	30046.364397							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332917	0.000005				-6.286391																	0.000001																																																																-30042.707859	30042.654021							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	6.888427	0.000005				-6.333992																	0.000000																																																																-30038.324161	30038.762414							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	6.898237	0.000005				-6.334207																	0.000000																																																																-30010.314973	30010.743631							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	6.901696	0.000005				-6.334207																	0.000000																																																																-29980.569793	29980.994992							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	6.901831	0.000005				-6.334207																	0.000000																																																																-29918.190401	29918.615464							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	6.902389	0.000005				-6.334206																	0.000000																																																																-29810.388224	29810.812729							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	6.902805	0.000005				-6.334206																	0.000000																																																																-29703.251272	29703.675360							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	6.903483	0.000005				-6.334206																	0.000000																																																																-29576.992644	29577.416055							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	6.903314	0.000005				-6.334208																	0.000000																																																																-29576.741477	29577.165058							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	6.899328	0.000005				-6.334210																	0.000000																																																																-30227.731786	30228.159356							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	6.892517	0.000005				-6.334049																	0.000001																																																																-32108.295644	32108.729864							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	6.883177	0.000005				-6.334063																	0.000001																																																																-32026.721455	32027.165028							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	6.907195	0.000005				-6.334059																	0.000001																																																																-31836.931241	31837.350792							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	6.888104	0.000005				-6.334044																	0.000001																																																																-30260.003283	30260.441910							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	6.886659	0.000005				-6.334036																	0.000001																																																																-29507.032855	29507.472919							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	6.883959	0.000005				-6.334041																	0.000001																																																																-29524.343030	29524.785799							-0.992694	
