Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000026																																																															0.000005																									-0.000002																																																													-29407.545618	29411.888677									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000026																																																															0.000005																									-0.000002																																																													-29209.593467	29213.936526									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000025																																																															0.000005																									-0.000002																																																													-28870.642376	28874.985434									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000026																																																															0.000006																									-0.000002																																																													-29286.302683	29290.645741									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000026																																																															0.000006																									-0.000002																																																													-29277.072646	29281.415705									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000026																																																															0.000006																									-0.000002																																																													-29276.386265	29280.729323									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000026																																																															0.000006																									-0.000002																																																													-29275.937921	29280.280979									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000026																																																															0.000006																									-0.000002																																																													-29277.406299	29281.749357									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000026																																																															0.000006																									-0.000002																																																													-29279.920131	29284.263189									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000025																																																															0.000006																									-0.000002																																																													-29281.500901	29285.843958									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000026																																																															0.000006																									-0.000002																																																													-29281.183284	29285.526342									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000002																																																															0.000022																									-0.000002																																																													-29280.205111	29284.548130									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000001																																																															5.501347																									-0.000002																																																													-29282.110562	29280.952255									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000001																																																															5.501349																									-0.000002																																																													-29281.356697	29280.198387									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000001																																																															5.501347																									-0.000002																																																													-29278.787021	29277.628713									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000003																																																															0.000063																									-0.000002																																																													-29268.493477	29272.836455									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000026																																																															0.000006																									-0.000002																																																													-29272.162720	29276.505778									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000025																																																															0.000006																									-0.000002																																																													-29274.721881	29279.064939									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000025																																																															0.000006																									-0.000002																																																													-29275.248506	29279.591564									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000025																																																															0.000006																									-0.000002																																																													-29276.028057	29280.371115									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000025																																																															0.000006																									-0.000002																																																													-29278.372733	29282.715791									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000025																																																															0.000006																									-0.000002																																																													-29284.961643	29289.304701									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000026																																																															0.000006																									-0.000002																																																													-29312.524901	29316.867959									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000026																																																															0.000006																									-0.000002																																																													-29445.053293	29449.396351									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000018																									-0.000002																																																													-29493.863360	29498.206384									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000017																									-0.000002																																																													-29219.260788	29223.603812									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000016																									-0.000002																																																													-28899.725697	28904.068722									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000018																									-0.000002																																																													-29266.463124	29270.806148									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000018																									-0.000002																																																													-29276.196998	29280.540022									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000017																									-0.000002																																																													-29280.172894	29284.515919									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000017																									-0.000002																																																													-29279.339356	29283.682381									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000017																									-0.000002																																																													-29285.611827	29289.954852									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000017																									-0.000002																																																													-29292.018909	29296.361934									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000018																									-0.000002																																																													-29291.169082	29295.512106									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000002																																																															5.501295																									-0.000002																																																													-29292.220448	29291.062193									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000002																																																															5.501349																									-0.000002																																																													-29288.039133	29286.880824									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000002																																																															5.501363																									-0.000002																																																													-29286.670365	29285.512042									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000002																																																															5.501356																									-0.000002																																																													-29282.525318	29281.367003									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000002																																																															5.501341																									-0.000002																																																													-29276.278357	29275.120057									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000002																																																															5.501301																									-0.000002																																																													-29270.494952	29269.336692									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000002																																																															5.501300																									-0.000002																																																													-29265.822248	29264.663989									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000003																																																															0.000019																									-0.000002																																																													-29262.596456	29266.939478									-4.343037	
