Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012270	0.000018	5.709650	0.000022	0.009719	0.000012	1.218503	0.069632	0.000055	0.000008	0.000008	0.000005	0.000006	0.000097	6.099309	4.873940	5.539214	4.698061	2.091204	0.613384	0.000017																		-0.000014			-0.000018							-0.000004					-0.000002											-0.000007																														-5.215040				-0.000007									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-3.501772	-0.000003								-22.314867																																																											-2856509.865721	2856509.962338	0.000000	
 1 	 2												0.000000																						0.012258	0.000018	5.701361	0.000022	0.009709	0.000012	1.216939	0.069555	0.000055	0.000008	0.000008	0.000005	0.000006	0.000097	6.092372	4.868651	5.531247	4.693041	2.088709	0.612666	0.000017																		-0.000014			-0.000018							-0.000004					-0.000002											-0.000007																														-5.213301				-0.000007									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-3.504967	-0.000003								-22.368673																																																											-2856494.413839	2856494.604095	0.000000	
 1 	 3												0.000000																						0.012228	0.000018	5.680646	0.000022	0.009683	0.000012	1.213051	0.069364	0.000055	0.000008	0.000008	0.000005	0.000006	0.000097	6.075032	4.855430	5.511336	4.677803	2.082479	0.610873	0.000017																		-0.000014			-0.000018							-0.000004					-0.000002											-0.000007																														-5.240421				-0.000007									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-3.504789	-0.000003								-22.491066																																																											-2856472.405983	2856472.844161	0.000000	
 1 	 4												0.000000																						0.012265	0.000018	5.706015	0.000022	0.009714	0.000012	1.217816	0.069598	0.000055	0.000008	0.000008	0.000005	0.000006	0.000097	6.096278	4.871623	5.535699	4.695860	2.090102	0.613066	0.000017																		-0.000014			-0.000018							-0.000004					-0.000002											-0.000007																														-5.215082				-0.000007									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-3.496696	-0.000003								-22.340537																																																											-2856523.875522	2856524.009625	0.000000	
 1 	 5												0.000000																						0.012262	0.000018	5.703985	0.000022	0.009712	0.000012	1.217427	0.069579	0.000055	0.000008	0.000008	0.000005	0.000006	0.000097	6.094583	4.870328	5.533738	4.694631	2.089487	0.612888	0.000017																		-0.000014			-0.000018							-0.000004					-0.000002											-0.000007																														-5.215721				-0.000006									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-3.496900	-0.000003								-22.344989																																																											-2856498.224646	2856498.373460	0.000000	
 1 	 6												0.000000																						0.012258	0.000018	5.701287	0.000022	0.009709	0.000012	1.216911	0.069554	0.000055	0.000008	0.000008	0.000005	0.000006	0.000097	6.092329	4.868608	5.531136	4.692997	2.088672	0.612653	0.000017																		-0.000014			-0.000018							-0.000004					-0.000002											-0.000007																														-5.215980				-0.000006									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-3.496721	-0.000003								-22.352800																																																											-2856497.878672	2856498.047882	0.000000	
 1 	 7												0.000000																						0.012255	0.000018	5.699535	0.000022	0.009707	0.000012	1.216574	0.069538	0.000055	0.000008	0.000008	0.000005	0.000006	0.000097	6.090868	4.867490	5.529441	4.691936	2.088142	0.612500	0.000017																		-0.000014			-0.000018							-0.000004					-0.000002											-0.000007																														-5.216118				-0.000006									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-3.495860	-0.000003								-22.360929																																																											-2856493.508168	2856493.692914	0.000000	
 1 	 8												0.000000																						0.012249	0.000018	5.695436	0.000022	0.009702	0.000012	1.215792	0.069499	0.000055	0.000008	0.000008	0.000005	0.000006	0.000097	6.087441	4.864876	5.525495	4.689413	2.086906	0.612143	0.000017																		-0.000014			-0.000018							-0.000004					-0.000002											-0.000008																														-5.216133				-0.000006									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-3.497087	-0.000003								-22.381206																																																											-2856518.114117	2856518.339414	0.000000	
 1 	 9												0.000000																						0.012203	0.000018	5.664163	0.000022	0.009662	0.000012	1.210307	0.069210	0.000055	0.000008	0.000008	0.000005	0.000006	0.000097	6.061264	4.844919	5.495432	4.664684	2.077502	0.609418	0.000017																		-0.000014			-0.000018							-0.000004					-0.000002											-0.000007																														-5.216840				-0.000006									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-3.496386	-0.000003								-22.516980																																																											-2856418.285341	2856418.796609	0.000000	
 1 	 10												0.000000																						0.012207	0.000018	5.666564	0.000022	0.009665	0.000012	1.210700	0.069232	0.000055	0.000008	0.000008	0.000005	0.000006	0.000097	6.063280	4.846452	5.497723	4.666590	2.078218	0.609634	0.000017																		-0.000014			-0.000018							-0.000004					-0.000002											-0.000007																														-5.216205				-0.000006									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-3.496532	-0.000003								-22.486544																																																											-2856485.235970	2856485.704810	0.000000	
 1 	 11												0.000000																						0.012275	0.000018	5.713306	0.000022	0.009723	0.000012	1.219127	0.069664	0.000055	0.000008	0.000008	0.000005	0.000006	0.000097	6.102424	4.876287	5.542614	4.700280	2.092264	0.613683	0.000017																		-0.000014			-0.000018							-0.000004					-0.000002											-0.000008																														-5.216653				-0.000006									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-3.497380	-0.000003								-22.156325																																																											-2856433.194795	2856433.113331	0.000000	
