Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														4.489452	0.000002	10.190292	-14.679738	-0.000003	-0.000004																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														4.493547	0.000002	10.190291	-14.683833	-0.000004	-0.000004																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														4.493319	0.000002	10.190291	-14.683605	-0.000003	-0.000003																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														4.482944	0.000002	10.190289	-14.673227	-0.000003	-0.000004																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														4.483205	0.000002	10.190289	-14.673489	-0.000004	-0.000004																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														4.482975	0.000002	10.190289	-14.673258	-0.000004	-0.000004																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														4.481872	0.000002	10.190289	-14.672156	-0.000004	-0.000004																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														4.483444	0.000002	10.190289	-14.673727	-0.000004	-0.000004																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														4.482546	0.000002	10.190280	-14.672820	-0.000004	-0.000004																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														4.482733	0.000002	10.190289	-14.673016	-0.000004	-0.000004																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														4.483820	0.000002	10.190289	-14.674104	-0.000004	-0.000004																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														4.489341	0.000002	10.190335	-14.679671	-0.000004	-0.000004																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														4.761202	0.000002	9.051171	-13.812368	-0.000004	-0.000004																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														4.761202	0.000002	1.631093	-6.392290	-0.000004	-0.000004																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														4.761202	0.000002	7.870795	-12.631991	-0.000004	-0.000004																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														4.488056	0.000002	10.190327	-14.678377	-0.000004	-0.000004																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														4.485385	0.000002	10.190289	-14.675668	-0.000004	-0.000004																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														4.485036	0.000002	10.190288	-14.675319	-0.000004	-0.000004																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														4.484334	0.000002	10.190288	-14.674617	-0.000004	-0.000004																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														4.483846	0.000002	10.190288	-14.674128	-0.000004	-0.000004																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														4.484278	0.000002	10.190288	-14.674561	-0.000004	-0.000004																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														4.484487	0.000002	10.190288	-14.674770	-0.000004	-0.000004																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														4.484038	0.000002	10.190288	-14.674321	-0.000004	-0.000004																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														4.487081	0.000002	10.190288	-14.677363	-0.000003	-0.000004																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														4.471288	0.000002	10.190358	-14.661639	-0.000004	-0.000004																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														4.472434	0.000002	10.190356	-14.662783	-0.000004	-0.000004																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														4.474180	0.000002	10.190355	-14.664529	-0.000004	-0.000004																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														4.465579	0.000002	10.190352	-14.655924	-0.000004	-0.000004																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														4.463322	0.000002	10.190351	-14.653666	-0.000004	-0.000004																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														4.461415	0.000002	10.190349	-14.651757	-0.000004	-0.000004																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														4.460183	0.000002	10.190348	-14.650525	-0.000004	-0.000004																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														4.458417	0.000002	10.190346	-14.648756	-0.000004	-0.000004																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														4.451373	0.000002	10.190346	-14.641712	-0.000004	-0.000004																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														4.468344	0.000002	10.190354	-14.658692	-0.000004	-0.000004																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														4.761196	0.000002	0.013060	-4.774250	-0.000004	-0.000004																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														4.761213	0.000002	2.858789	-7.619995	-0.000004	-0.000004																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														4.761221	0.000002	10.747875	-15.509090	-0.000004	-0.000004																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														4.761219	0.000002	10.747359	-15.508571	-0.000004	-0.000004																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														4.761210	0.000002	8.004579	-12.765783	-0.000004	-0.000004																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														4.761195	0.000002	0.143652	-4.904841	-0.000004	-0.000004																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														4.761196	0.000002	0.003320	-4.764510	-0.000004	-0.000004																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														4.475066	0.000002	10.190359	-14.665419	-0.000004	-0.000004																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														4.467763	0.000002	10.190353	-14.658110	-0.000004	-0.000004																																																																	0.000000	
