Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000001																																						50.634359	14.450798	0.000012			0.000000	11.430252	11.738057	7.734758		0.000012	0.000002	0.000002						-0.000001	-0.000001	0.000019	0.000001	0.000001	0.722338	0.000006						-54.545738		0.000009	0.000002	0.000006	0.000005					-0.000001	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.708113		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.611418								-0.000001	-0.000000			-0.274000		-0.000002	0.204036	-0.000005	0.000008	-5.472049	0.744425	-0.000006	0.000000																																															-36.124614	
 1 	 2	0.000000																						-0.000000																																						50.634359	14.450798	0.000012			0.000000	9.711068	11.428599	7.734758		0.000012	0.000002	0.000002						-0.000001	-0.000001	0.000019	0.000001	0.000001	0.722338	0.000006						-54.545738		0.000009	0.000002	0.000006	0.000005					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.708113		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.611417								-0.000001	-0.000000			-0.274000		-0.000002	0.110906	-0.000005	0.000008	-4.696096	0.298026	-0.000006	0.000000																																															-34.822283	
 1 	 3	0.000000																						-0.000000																																						50.634359	14.450798	0.000012			0.000000	8.510736	11.509394	7.734137		0.000012	0.000002	0.000002						-0.000001	-0.000001	0.000019	0.000001	0.000001	0.722338	0.000006						-54.545738		0.000009	0.000002	0.000006	0.000005					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.708113		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.611417								-0.000001	-0.000000			-0.274000		-0.000002	0.076613	-0.000005	0.000009	-3.918433	0.148381	-0.000006	0.000000																																															-34.460073	
 1 	 4	0.000000																						-0.000001																																						50.634359	14.450798	0.000013			0.000000	8.301646	11.618390	7.734137		0.000012	0.000002	0.000002						-0.000001	-0.000001	0.000019	0.000001	0.000001	0.722338	0.000006						-54.545738		0.000009	0.000002	0.000006	0.000005					-0.000001	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.708113		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.611417								-0.000001	-0.000000			-0.274000		-0.000002	0.070740	-0.000005	0.000007	-4.173359	1.788135	-0.000006	0.000001																																															-33.939431	
 1 	 5	0.000000																						-0.000001																																						50.634359	14.450798	0.000012			0.000000	8.549456	11.808943	7.734137		0.000012	0.000002	0.000002						-0.000001	-0.000001	0.000019	0.000001	0.000001	0.722338	0.000006						-54.545738		0.000008	0.000002	0.000006	0.000005					-0.000001	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.708113		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.611417								-0.000001	-0.000000			-0.274000		-0.000002	0.060796	-0.000005	0.000007	-4.703584	4.768349	-0.000006	0.000002																																															-33.547284	
 1 	 6	0.000000																						-0.000001																																						50.634359	14.450798	0.000012			0.000000	8.913428	11.728911	7.734137		0.000012	0.000002	0.000002						-0.000001	-0.000001	0.000019	0.000001	0.000001	0.722338	0.000006						-54.545738		0.000008	0.000002	0.000006	0.000005					-0.000001	-0.323321					-0.838048						-0.000004	-11.920854						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.708113		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.611417								-0.000001	-0.000000			-0.274000		-0.000002	0.056361	-0.000005	0.000007	-4.376110	11.920862	-0.000006	0.000004																																															-33.457442	
 1 	 7	0.000000																						-0.000001																																						50.634359	14.450798	0.000013			0.000000	8.712082	11.518540	7.733515		0.000012	0.000002	0.000002						-0.000001	-0.000001	0.000019	0.000001	0.000001	0.722338	0.000006						-54.545738		0.000008	0.000002	0.000006	0.000005					-0.000001	-0.626349					-1.623495						-0.000008	-23.093484						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.708113		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.611417								-0.000001	-0.000000			-0.274000		-0.000002	0.053055	-0.000005	0.000006	-2.272248	23.093495	-0.000006	0.000008																																															-34.057187	
 1 	 8	0.000000																						-0.000001																																						50.634359	14.450798	0.000012			0.000000	8.642385	10.836361	7.733515		0.000012	0.000002	0.000002						-0.000001	-0.000001	0.000019	0.000001	0.000001	0.722338	0.000006						-54.545738		0.000008	0.000002	0.000006	0.000005					-0.000001	-0.545529					-1.414010						-0.000007	-20.113651						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.708113		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.611417								-0.000001	-0.000000			-0.274000		-0.000002	0.056768	-0.000005	0.000009	-0.611475	20.113656	-0.000006	0.000007																																															-35.260099	
 1 	 9	0.000000																						-0.000001																																						50.634359	14.450798	0.000012			0.101588	8.580433	10.276898	7.733515		0.000012	0.000002	0.000002						-0.000001	-0.000001	0.000019	0.000001	0.000001	0.722338	0.000006						-54.545738		0.000008	0.000002	0.000006	0.000005					-0.000001	-0.505121					-1.309272						-0.000006	-18.623798						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.708113		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.611417								-0.000001	-0.000000			-0.274000		-0.000002	0.891351	-0.000005	0.000010	-0.063937	18.623806	-0.000006	0.000007																																															-36.267542	
 1 	 10	0.000000																						-0.000001																																						50.634359	14.450798	0.000012			7.689639	8.835987	10.082534	7.733515		0.000012	0.000002	0.000002						-0.000001	-0.000001	0.000019	0.000001	0.000001	0.722338	0.000006						-54.545738		0.000008	0.000002	0.000006	0.000005					-0.000001	-0.565736					-1.466388						-0.000007	-20.858705						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.708113		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.611417								-0.000001	-0.000000			-0.274000		-0.000002	0.103669	-0.000004	0.000013	-6.021457	20.858710	-0.000006	0.000007																																															-36.953851	
