Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000005	0.000015	0.000002	0.000002	0.874029	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-6.920405		0.000000			2.853282									-0.000003																																	-0.000078	0.000143	-19.681453	49.099655																							-26.225209	
 1 	 2																																																																																0.000005	0.000015	0.000002	0.000002	0.874029	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-6.920405		0.000000			2.853282									-0.000003																																	-0.000092	0.000124	-19.477727	49.597240																							-26.926488	
 1 	 3																																																																																0.000005	0.000015	0.000002	0.000002	0.874029	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-6.920405		0.000000			2.853282									-0.000003																																	-0.000100	0.000115	-19.499388	49.664944																							-26.972514	
 1 	 4																																																																																0.000005	0.000015	0.000002	0.000002	0.874029	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-6.920404		0.000000			2.853281									-0.000003																																	-0.000105	0.000110	-19.524891	49.732924																							-27.014983	
 1 	 5																																																																																0.000005	0.000015	0.000002	0.000002	0.874029	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-6.920404		0.000000			2.853281									-0.000003																																	-0.000107	0.000108	-19.470838	49.911185																							-27.247291	
 1 	 6																																																																																0.000005	0.000015	0.000002	0.000002	0.874029	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-6.920404		0.000000			2.853281									-0.000003																																	-0.000108	0.000107	-19.207371	50.439889																							-28.039460	
 1 	 7																																																																																0.000005	0.000015	0.000002	0.000002	0.874029	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-6.920404		0.000000			2.853281									-0.000003																																	-0.000109	0.000106	-18.981956	50.903631																							-28.728615	
 1 	 8																																																																																0.000005	0.000015	0.000002	0.000002	0.874029	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-6.920404		0.000000			2.853281									-0.000003																																	-0.000108	0.000107	-18.753779	51.242282																							-29.295446	
 1 	 9																																																																																0.000005	0.000015	0.000002	0.000002	0.874029	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-6.920401		0.000000			2.853278									-0.000003																																	-0.000109	0.000106	-18.536766	51.689089																							-29.959265	
 1 	 10																																																																																0.000005	0.000015	0.000002	0.000002	0.874029	0.000008	0.000003	0.000002	0.000001		0.000001																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-6.920404		0.000000			2.853281									-0.000003																																	-0.000109	0.000106	-18.318918	52.036039																							-30.524063	
 1 	 11																																																																																0.000006	0.000015	0.000002	0.000002	0.874029	0.000008	0.000003	0.000002	0.000001		0.000008																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-6.920404		0.000000			2.853281									-0.000003																																	-0.000109	0.000106	-18.635410	51.359628																							-29.531166	
 1 	 12																																																																																23.046815	0.000011	0.000001	0.000002	0.000002	0.000007	0.000003	0.000002	0.000001		0.000015																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			2.853294									-0.000009																																	-0.000108	0.000107	-27.684916	37.698217																							-28.993035	
 1 	 13																																																																																23.047530	0.000002	0.000002	0.000001	0.874000	0.000007	0.000004	0.000003	0.000002		0.000021																																				0.737413	0.000000															0.000000	0.000000	-0.000000					-6.351043		0.000000			2.534328									-0.256292																																	-0.000108	0.000106	-28.956977	35.678982																							-27.307980	
 1 	 14																																																																																23.047530	0.000002	0.000002	0.000001	0.873987	0.000007	0.000004	0.000003	0.000002		0.000023																																				0.737413	0.000000															0.000000	0.000000	-0.000000					-3.861277		0.000000			0.456706									-0.256292																																	-0.000108	0.000107	-29.655310	34.842920																							-26.185720	
 1 	 15																																																																																23.047530	0.000002	0.000002	0.000001	0.874000	0.000007	0.000004	0.000003	0.000002		0.000021																																				0.737413	0.000000															0.000000	0.000000	-0.000000					-5.954975		0.000000			2.203823									-0.256292																																	-0.000107	0.000107	-29.996221	34.451718																							-25.107036	
 1 	 16																																																																																23.047526	0.000012	0.000001	0.000002	0.000003	0.000007	0.000003	0.000002	0.000001		0.000014																																				0.000008	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			2.853291									-0.000005																																	-0.000107	0.000107	-29.502571	34.658143																							-24.136025	
 1 	 17																																																																																0.000006	0.000015	0.000002	0.000002	0.874029	0.000008	0.000003	0.000002	0.000001		0.000006																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-6.920404		0.000000			2.853281									-0.000003																																	-0.000108	0.000107	-20.664742	47.459740																							-23.601948	
 1 	 18																																																																																0.000005	0.000015	0.000002	0.000002	0.874029	0.000008	0.000003	0.000002	0.000001		0.000001																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-6.920404		0.000000			2.853281									-0.000003																																	-0.000109	0.000106	-20.331547	48.218762																							-24.694156	
 1 	 19																																																																																0.000005	0.000015	0.000002	0.000002	0.874029	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-6.920404		0.000000			2.853281									-0.000003																																	-0.000110	0.000105	-19.705228	49.453520																							-26.555231	
