Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		7.841549					7.128538					-0.004663	-0.000007	-2.169667	-0.000009	-0.003693	-0.000004	-0.463031	-0.026460	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.317737	-1.852097	-2.104901	-1.785263	-0.794658	-0.233086	-0.000007	-0.049458	-0.146935	-0.049515	-0.624161	-6.428828	-0.000233																																																																																									0.601774										-6.270000			-0.000000	-0.000002				12.975436																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		7.826078					7.128601					-0.004658	-0.000007	-2.166517	-0.000009	-0.003689	-0.000004	-0.462437	-0.026431	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.315101	-1.850087	-2.101874	-1.783356	-0.793710	-0.232813	-0.000007	-0.049154	-0.146303	-0.049211	-0.623178	-6.431051	-0.000232																																																																																									0.601774										-6.270000			-0.000000	-0.000001				12.974233																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		7.820891					7.129930					-0.004647	-0.000007	-2.158645	-0.000009	-0.003679	-0.000004	-0.460959	-0.026358	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.308512	-1.845063	-2.094308	-1.777565	-0.791342	-0.232132	-0.000007	-0.048953	-0.145748	-0.049009	-0.620604	-6.434585	-0.000232																																																																																									0.601774										-6.270000			-0.000000	-0.000002				12.971512																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		7.877723					7.128304					-0.004661	-0.000007	-2.168286	-0.000009	-0.003691	-0.000004	-0.462770	-0.026447	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.316586	-1.851217	-2.103566	-1.784427	-0.794239	-0.232965	-0.000007	-0.049348	-0.146616	-0.049405	-0.622519	-6.431008	-0.000233																																																																																									0.601774										-6.270000			-0.000000	-0.000002				12.974703																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		7.981013					7.128345					-0.004660	-0.000007	-2.167514	-0.000009	-0.003691	-0.000004	-0.462622	-0.026440	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.315941	-1.850725	-2.102820	-1.783960	-0.794005	-0.232898	-0.000007	-0.049402	-0.146789	-0.049459	-0.623240	-6.430007	-0.000233																																																																																									0.601774										-6.270000			-0.000000	-0.000002				12.974662																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		8.228908					7.128349					-0.004658	-0.000007	-2.166489	-0.000009	-0.003689	-0.000004	-0.462426	-0.026431	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.315085	-1.850071	-2.101832	-1.783339	-0.793696	-0.232808	-0.000007	-0.049386	-0.146768	-0.049442	-0.623023	-6.430278	-0.000233																																																																																									0.601774										-6.270000			-0.000000	-0.000002				12.974341																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		8.616133					7.128316					-0.004657	-0.000007	-2.165823	-0.000009	-0.003689	-0.000004	-0.462298	-0.026424	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.314530	-1.849646	-2.101187	-1.782936	-0.793494	-0.232750	-0.000007	-0.049341	-0.146657	-0.049397	-0.622778	-6.430725	-0.000233																																																																																									0.601774										-6.270000			-0.000000	-0.000002				12.974091																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		8.512857					7.128374					-0.004655	-0.000007	-2.164266	-0.000009	-0.003687	-0.000004	-0.462001	-0.026410	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.313228	-1.848653	-2.099688	-1.781977	-0.793024	-0.232615	-0.000007	-0.049450	-0.146982	-0.049508	-0.624083	-6.428873	-0.000233																																																																																									0.601774										-6.270000			-0.000000	-0.000002				12.973982																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		8.461221					7.128379					-0.004637	-0.000007	-2.152382	-0.000008	-0.003671	-0.000004	-0.459917	-0.026300	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.303280	-1.841069	-2.088264	-1.772580	-0.789451	-0.231579	-0.000007	-0.049393	-0.146830	-0.049451	-0.623528	-6.429695	-0.000233																																																																																									0.601774										-6.270000			-0.000000	-0.000002				12.970615																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		8.538679					7.128352					-0.004639	-0.000007	-2.153294	-0.000008	-0.003673	-0.000004	-0.460066	-0.026308	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.304047	-1.841652	-2.089135	-1.773304	-0.789723	-0.231661	-0.000007	-0.049422	-0.146886	-0.049480	-0.623444	-6.429665	-0.000233																																																																																									0.601774										-6.270000			-0.000000	-0.000002				12.970865																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		8.641952					7.128413					-0.004665	-0.000007	-2.171056	-0.000009	-0.003695	-0.000004	-0.463268	-0.026472	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.318921	-1.852989	-2.106193	-1.786106	-0.795060	-0.233199	-0.000007	-0.049425	-0.146814	-0.049482	-0.622331	-6.430846	-0.000233																																																																																									0.601774										-6.270000			-0.000000	-0.000002				12.975452																																																							0.000000	
