Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.130153	0.386672	0.130303	1.642529	16.917967	0.000614																								-5.593127	-0.000023																																																							-13.615076					-0.000011																																																																													0.000000	
 1 	 2													0.000000																																										0.129354	0.385008	0.129503	1.639942	16.923819	0.000611																								-5.593127	-0.000023																																																							-13.615076					-0.000011																																																																													0.000000	
 1 	 3													0.000000																																										0.128824	0.383546	0.128972	1.633168	16.933118	0.000609																								-5.593127	-0.000023																																																							-13.615076					-0.000011																																																																													0.000000	
 1 	 4													0.000000																																										0.129864	0.385832	0.130014	1.638209	16.923706	0.000613																								-5.593127	-0.000023																																																							-13.615076					-0.000011																																																																													0.000000	
 1 	 5													0.000000																																										0.130005	0.386287	0.130154	1.640106	16.921071	0.000613																								-5.593127	-0.000023																																																							-13.615076					-0.000011																																																																													0.000000	
 1 	 6													0.000000																																										0.129962	0.386232	0.130111	1.639533	16.921785	0.000613																								-5.593127	-0.000023																																																							-13.615076					-0.000011																																																																													0.000000	
 1 	 7													0.000000																																										0.129844	0.385938	0.129993	1.638889	16.922960	0.000613																								-5.593127	-0.000023																																																							-13.615076					-0.000011																																																																													0.000000	
 1 	 8													0.000000																																										0.130133	0.386795	0.130283	1.642324	16.918088	0.000614																								-5.593126	-0.000023																																																							-13.615076					-0.000011																																																																													0.000000	
 1 	 9													0.000000																																										0.129982	0.386394	0.130133	1.640864	16.920251	0.000613																								-5.593126	-0.000023																																																							-13.615076					-0.000011																																																																													0.000000	
 1 	 10													0.000000																																										0.130059	0.386541	0.130210	1.640643	16.920171	0.000614																								-5.593127	-0.000023																																																							-13.615076					-0.000011																																																																													0.000000	
 1 	 11													0.000000																																										0.130065	0.386352	0.130216	1.637712	16.923280	0.000614																								-5.593127	-0.000023																																																							-13.615077					-0.000011																																																																													0.000000	
 1 	 12													0.000000																																										0.129684	0.382860	0.129834	1.575737	11.396385	0.000613																								-0.000016	-0.000020																																																							-13.615065					-0.000011																																																																													0.000000	
 1 	 13													0.000000																																										0.130154	0.386473	0.130305	1.638515	16.921799	0.000614																								-5.592944	-0.000020																																																							-13.614884					-0.000011																																																																													0.000000	
 1 	 14													0.000000																																										0.130184	0.386528	0.130335	1.634880	16.925208	0.000614																								-5.592857	-0.000020																																																							-13.614860					-0.000011																																																																													0.000000	
 1 	 15													0.000000																																										0.130189	0.386699	0.130340	1.639329	16.920682	0.000614																								-5.592942	-0.000020																																																							-13.614879					-0.000011																																																																													0.000000	
 1 	 16													0.000000																																										0.129796	0.383357	0.129946	1.579879	11.391515	0.000614																								-0.000017	-0.000020																																																							-13.615058					-0.000011																																																																													0.000000	
 1 	 17													0.000000																																										0.130189	0.386739	0.130340	1.639710	16.920646	0.000614																								-5.593127	-0.000023																																																							-13.615077					-0.000011																																																																													0.000000	
 1 	 18													0.000000																																										0.130209	0.386920	0.130360	1.641883	16.918250	0.000614																								-5.593127	-0.000023																																																							-13.615076					-0.000011																																																																													0.000000	
 1 	 19													0.000000																																										0.130241	0.386752	0.130393	1.642178	16.918059	0.000614																								-5.593127	-0.000023																																																							-13.615076					-0.000011																																																																													0.000000	
 1 	 20													0.000000																																										0.130124	0.386384	0.130274	1.641035	16.919807	0.000613																								-5.593127	-0.000023																																																							-13.615076					-0.000011																																																																													0.000000	
 1 	 21													0.000000																																										0.130223	0.386697	0.130373	1.642423	16.917907	0.000614																								-5.593127	-0.000023																																																							-13.615076					-0.000011																																																																													0.000000	
 1 	 22													0.000000																																										0.130256	0.386835	0.130406	1.643054	16.917073	0.000614																								-5.593127	-0.000023																																																							-13.615076					-0.000011																																																																													0.000000	
 1 	 23													0.000000																																										0.130282	0.386927	0.130432	1.643386	16.916596	0.000614																								-5.593127	-0.000023																																																							-13.615076					-0.000011																																																																													0.000000	
 1 	 24													0.000000																																										0.130290	0.387009	0.130440	1.643748	16.916135	0.000614																								-5.593127	-0.000023																																																							-13.615076					-0.000011																																																																													0.000000	
 2 	 1													0.000000																																										0.154397	0.449413	0.154575	1.800663	11.055327	0.000727																								-0.000015	-0.000019																																																							-13.615055					-0.000012																																																																													0.000000	
 2 	 2													0.000000																																										0.153890	0.448053	0.154067	1.793658	11.064711	0.000726																								-0.000015	-0.000019																																																							-13.615059					-0.000012																																																																													0.000000	
 2 	 3													0.000000																																										0.153383	0.446417	0.153560	1.786375	11.074646	0.000724																								-0.000015	-0.000019																																																							-13.615059					-0.000012																																																																													0.000000	
 2 	 4													0.000000																																										0.154209	0.449210	0.154386	1.799332	11.057239	0.000727																								-0.000015	-0.000019																																																							-13.615056					-0.000012																																																																													0.000000	
 2 	 5													0.000000																																										0.154394	0.449493	0.154573	1.801430	11.054487	0.000727																								-0.000016	-0.000019																																																							-13.615057					-0.000012																																																																													0.000000	
 2 	 6													0.000000																																										0.154362	0.449354	0.154540	1.800711	11.055411	0.000727																								-0.000016	-0.000019																																																							-13.615057					-0.000012																																																																													0.000000	
 2 	 7													0.000000																																										0.154266	0.448925	0.154444	1.799365	11.057382	0.000726																								-0.000016	-0.000019																																																							-13.615060					-0.000012																																																																													0.000000	
 2 	 8													0.000000																																										0.154454	0.449468	0.154633	1.801270	11.054557	0.000727																								-0.000017	-0.000019																																																							-13.615060					-0.000012																																																																													0.000000	
 2 	 9													0.000000																																										0.154327	0.449086	0.154506	1.799443	11.057021	0.000727																								-0.000017	-0.000019																																																							-13.615060					-0.000012																																																																													0.000000	
