Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.339869	0.000001	0.000001																																																													-1290525.469884	1290525.402845			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.341917	0.000001	0.000001																																																													-1290465.698970	1290465.629883			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.341803	0.000001	0.000001																																																													-1290920.549655	1290920.480682			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.336614	0.000001	0.000001																																																													-1421332.446125	1421332.382341			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.336744	0.000001	0.000001																																																													-1421335.662945	1421335.599030			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.336629	0.000001	0.000001																																																													-1421331.562400	1421331.498601			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.336078	0.000001	0.000001																																																													-1421322.927770	1421322.864522			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.336864	0.000001	0.000001																																																													-1421326.721078	1421326.657044			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.336410	0.000001	0.000001																																																													-1421329.384068	1421329.320488			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.336508	0.000001	0.000001																																																													-1421329.904705	1421329.841027			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.337052	0.000001	0.000001																																																													-1421331.230987	1421331.166765			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.339836	0.000001	0.000001																																																													-1421330.774374	1421330.707369			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							6.906184	0.000001	0.000001																																																													-1421329.732202	1421330.098848			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							3.196145	0.000001	0.000001																																																													-1421327.794070	1421331.870756			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							6.315996	0.000001	0.000001																																																													-1421330.093996	1421331.050830			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.339189	0.000001	0.000001																																																													-1421328.249599	1421328.183241			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.337834	0.000001	0.000001																																																													-1421328.834553	1421328.769548			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.337659	0.000001	0.000001																																																													-1421328.027237	1421327.962407			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.337308	0.000001	0.000001																																																													-1421328.401135	1421328.336657			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.337064	0.000001	0.000001																																																													-1421329.827923	1421329.763688			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.337281	0.000001	0.000001																																																													-1421330.401653	1421330.337203			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.337385	0.000001	0.000001																																																													-1421330.738458	1421330.673903			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.337161	0.000001	0.000001																																																													-1421313.453846	1421313.389515			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.338682	0.000001	0.000001																																																													-1421313.692220	1421313.626369			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.330820	0.000001	0.000001																																																													-1290581.053976	1290580.995986			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.331392	0.000001	0.000001																																																													-1290463.068314	1290463.009752			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.332264	0.000001	0.000001																																																													-1290850.839463	1290850.780028			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.327962	0.000001	0.000001																																																													-1421321.285574	1421321.230441			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.326833	0.000001	0.000001																																																													-1421332.309362	1421332.255359			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.325879	0.000001	0.000001																																																													-1421331.124192	1421331.071143			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.325262	0.000001	0.000001																																																													-1421311.443007	1421311.390574			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.324378	0.000001	0.000001																																																													-1421323.690029	1421323.638480			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.320856	0.000001	0.000001																																																													-1421327.179774	1421327.131747			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.329346	0.000001	0.000001																																																													-1421329.738003	1421329.681487			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							2.387125	0.000001	0.000001																																																													-1421328.726206	1421333.611911			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							3.809998	0.000001	0.000001																																																													-1421328.451601	1421331.914433			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.754545	0.000001	0.000001																																																													-1421329.757861	1421329.276146			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.754286	0.000001	0.000001																																																													-1421330.242193	1421329.760737			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							6.382891	0.000001	0.000001																																																													-1421329.027692	1421329.917630			0.000000	
