Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																								-6.195678								0.000000																																																												0.000041	0.000019	0.000018	0.000008		0.000006	0.000084	0.000006				0.038501	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.571994	0.032909	0.000016		0.104133	0.000001			0.000000															2.746720					0.000011																																																																													0.000000	
 1 	 2																								-6.172698								0.000000																																																												0.000041	0.000019	0.000019	0.000008		0.000006	0.000084	0.000007				0.015413	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.572399	0.032610	0.000016		0.104133	0.000001			0.000000															2.746721					0.000012																																																																													0.000000	
 1 	 3																								-6.165220								0.000000																																																												0.000041	0.000019	0.000019	0.000008		0.000006	0.000084	0.000007				0.007674	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.573411	0.031860	0.000015		0.104133	0.000001			0.000000															2.746721					0.000012																																																																													0.000000	
 1 	 4																								-6.249540								0.000000																																																												0.000041	0.000019	0.000018	0.000007		0.000007	0.000084	0.000007				0.092480	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.571531	0.033252	0.000017		0.104133	0.000001			0.000000															2.746720					0.000011																																																																													0.000000	
 1 	 5																								-6.403864								0.000000																																																												0.000040	0.000019	0.000018	0.000007		0.000007	0.000084	0.000007				0.246614	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.572257	0.032714	0.000017		0.104133	0.000001			0.000000															2.746720					0.000011																																																																													0.000000	
 1 	 6																								-6.773850								0.000000																																																												0.000040	0.000019	0.000018	0.000007		0.000007	0.000084	0.000007				0.616535	0.000002	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.572482	0.032547	0.000017		0.104133	0.000001			0.000000															2.746720					0.000011																																																																													0.000000	
 1 	 7																								-7.351774								0.000000																																																												0.000040	0.000019	0.000018	0.000007		0.000007	0.000084	0.000008				1.194373	0.000005	0.000008			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.572777	0.032328	0.000017		0.104133	0.000001			0.000000															2.746720					0.000011																																																																													0.000000	
 1 	 8																								-7.197618								0.000000																																																												0.000040	0.000019	0.000018	0.000007		0.000008	0.000085	0.000008				1.040259	0.000004	0.000007			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.572624	0.032442	0.000017		0.104133	0.000001			0.000000															2.746720					0.000011																																																																													0.000000	
 1 	 9																								-7.120553								0.000000																																																												0.000041	0.000019	0.000018	0.000007		0.000008	0.000085	0.000008				0.963205	0.000004	0.000007			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.572576	0.032477	0.000017		0.104133	0.000001			0.000000															2.746720					0.000011																																																																													0.000000	
 1 	 10																								-7.236129								0.000000																																																												0.000040	0.000019	0.000018	0.000007		0.000008	0.000085	0.000008				1.078793	0.000004	0.000007			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.572528	0.032513	0.000017		0.104133	0.000001			0.000000															2.746720					0.000011																																																																													0.000000	
 1 	 11																								-7.390243								0.000000																																																												0.000040	0.000018	0.000018	0.000007		0.000008	0.000085	0.000008				1.232900	0.000005	0.000008			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.572543	0.032502	0.000017		0.104133	0.000001			0.000000															2.746721					0.000011																																																																													0.000000	
 1 	 12																								-7.513429								0.000000																																																												0.000040	0.000011	0.000004	0.000005		0.000008	0.000085	0.000008				1.356194	0.000005	0.000009			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.572234	0.032731	0.000017		0.104133	0.000001			0.000000															2.746714					0.000011																																																																													0.000000	
 1 	 13																								-7.241632								0.000000																																																												0.000041	0.000003	0.000002	0.000002		0.000009	0.000085	0.000008				1.232900	0.000005	0.000008			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000108	0.456529	0.000015		0.104133	0.000001			0.000000															2.746555					0.000011																																																																													0.000000	
 1 	 14																								-7.257033								0.000000																																																												0.000041	0.000003	0.000002	0.000002		0.000009	0.000085	0.000008				1.248314	0.000005	0.000009			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000108	0.456529	0.000015		0.104133	0.000001			0.000000															2.746542					0.000011																																																																													0.000000	
 1 	 15																								-7.411159								0.000000																																																												0.000041	0.000003	0.000002	0.000002		0.000010	0.000085	0.000009				1.402428	0.000005	0.000010			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000109	0.456528	0.000015		0.104133	0.000001			0.000000															2.746550					0.000011																																																																													0.000000	
 1 	 16																								-7.621430								0.000000																																																												0.000041	0.000013	0.000004	0.000005		0.000010	0.000085	0.000009				1.464075	0.000006	0.000010			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.572664	0.032412	0.000017		0.104133	0.000001			0.000000															2.746717					0.000011																																																																													0.000000	
 1 	 17																								-7.621455								0.000000																																																												0.000041	0.000019	0.000018	0.000007		0.000010	0.000085	0.000009				1.464075	0.000006	0.000010			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.572654	0.032419	0.000017		0.104133	0.000001			0.000000															2.746721					0.000011																																																																													0.000000	
