Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					0.000224	2.282838	0.000043																																																																																																							-2.283105	
 3 	 19																																																																																																																					0.000198	2.282867	0.000041																																																																																																							-2.283105	
 3 	 20																																																																																																																					0.000194	2.282870	0.000041																																																																																																							-2.283105	
 3 	 21																																																																																																																					0.000189	2.282876	0.000041																																																																																																							-2.283105	
 3 	 22																																																																																																																					0.000185	2.282880	0.000041																																																																																																							-2.283105	
 3 	 23																																																																																																																					0.000180	2.282885	0.000040																																																																																																							-2.283105	
 3 	 24																																																																																																																					0.000188	2.282880	0.000037																																																																																																							-2.283105	
 4 	 1																																																																																																																					0.000310	2.282740	0.000055																																																																																																							-2.283105	
 4 	 2																																																																																																																					0.000279	2.282772	0.000053																																																																																																							-2.283105	
 4 	 3																																																																																																																					0.000283	2.282771	0.000052																																																																																																							-2.283105	
 4 	 4																																																																																																																					0.000329	2.282722	0.000054																																																																																																							-2.283105	
 4 	 5																																																																																																																					0.000367	2.282681	0.000057																																																																																																							-2.283105	
 4 	 6																																																																																																																					0.000372	2.282676	0.000058																																																																																																							-2.283105	
 4 	 7																																																																																																																					0.000379	2.282668	0.000058																																																																																																							-2.283105	
 4 	 8																																																																																																																					0.000376	2.282672	0.000058																																																																																																							-2.283105	
 4 	 9																																																																																																																					0.000375	2.282673	0.000058																																																																																																							-2.283105	
 4 	 10																																																																																																																					0.000374	2.282674	0.000058																																																																																																							-2.283105	
 4 	 11																																																																																																																					0.000374	2.282674	0.000058																																																																																																							-2.283105	
 4 	 12																																																																																																																					0.000505	2.282541	0.000059																																																																																																							-2.283105	
 4 	 13																																																																																																																					0.000470	2.282576	0.000059																																																																																																							-2.283105	
 4 	 14																																																																																																																					2.028256	0.254785	0.000064																																																																																																							-2.283105	
 4 	 15																																																																																																																					0.002390	2.280652	0.000063																																																																																																							-2.283105	
 4 	 16																																																																																																																					0.000400	2.282647	0.000058																																																																																																							-2.283105	
 4 	 17																																																																																																																					0.000378	2.282669	0.000058																																																																																																							-2.283105	
 4 	 18																																																																																																																					0.000375	2.282673	0.000057																																																																																																							-2.283105	
 4 	 19																																																																																																																					0.000373	2.282676	0.000057																																																																																																							-2.283105	
 4 	 20																																																																																																																					0.000369	2.282679	0.000057																																																																																																							-2.283105	
 4 	 21																																																																																																																					0.000367	2.282681	0.000057																																																																																																							-2.283105	
 4 	 22																																																																																																																					0.000365	2.282683	0.000057																																																																																																							-2.283105	
 4 	 23																																																																																																																					0.000329	2.282720	0.000056																																																																																																							-2.283105	
 4 	 24																																																																																																																					0.000353	2.282697	0.000055																																																																																																							-2.283105	
 5 	 1																																																																																																																					0.000340	2.282706	0.000059																																																																																																							-2.283105	
 5 	 2																																																																																																																					0.000302	2.282745	0.000057																																																																																																							-2.283105	
 5 	 3																																																																																																																					0.000307	2.282742	0.000055																																																																																																							-2.283105	
 5 	 4																																																																																																																					0.000370	2.282677	0.000059																																																																																																							-2.283105	
 5 	 5																																																																																																																					0.000403	2.282641	0.000061																																																																																																							-2.283105	
 5 	 6																																																																																																																					0.000409	2.282634	0.000062																																																																																																							-2.283105	
 5 	 7																																																																																																																					0.000412	2.282630	0.000062																																																																																																							-2.283105	
 5 	 8																																																																																																																					0.000412	2.282631	0.000062																																																																																																							-2.283105	
 5 	 9																																																																																																																					0.000411	2.282632	0.000062																																																																																																							-2.283105	
 5 	 10																																																																																																																					0.000410	2.282633	0.000062																																																																																																							-2.283105	
 5 	 11																																																																																																																					0.000411	2.282633	0.000062																																																																																																							-2.283105	
 5 	 12																																																																																																																					0.000412	2.282632	0.000062																																																																																																							-2.283105	
 5 	 13																																																																																																																					0.000411	2.282632	0.000062																																																																																																							-2.283105	
 5 	 14																																																																																																																					0.000411	2.282632	0.000062																																																																																																							-2.283105	
 5 	 15																																																																																																																					0.000413	2.282630	0.000062																																																																																																							-2.283105	
 5 	 16																																																																																																																					0.000415	2.282629	0.000062																																																																																																							-2.283105	
 5 	 17																																																																																																																					0.000415	2.282628	0.000062																																																																																																							-2.283105	
 5 	 18																																																																																																																					0.000412	2.282632	0.000062																																																																																																							-2.283105	
 5 	 19																																																																																																																					0.000409	2.282635	0.000061																																																																																																							-2.283105	
 5 	 20																																																																																																																					0.000405	2.282639	0.000061																																																																																																							-2.283105	
 5 	 21																																																																																																																					0.000403	2.282641	0.000061																																																																																																							-2.283105	
 5 	 22																																																																																																																					0.000401	2.282643	0.000061																																																																																																							-2.283105	
 5 	 23																																																																																																																					0.000369	2.282676	0.000060																																																																																																							-2.283105	
 5 	 24																																																																																																																					0.000382	2.282664	0.000059																																																																																																							-2.283105	
 6 	 1																																																																																																																					0.000197	2.282871	0.000037																																																																																																							-2.283105	
 6 	 2																																																																																																																					0.000176	2.282893	0.000036																																																																																																							-2.283105	
 6 	 3																																																																																																																					0.000150	2.282920	0.000035																																																																																																							-2.283105	
 6 	 4																																																																																																																					0.000196	2.282871	0.000038																																																																																																							-2.283105	
 6 	 5																																																																																																																					0.000205	2.282858	0.000042																																																																																																							-2.283105	
 6 	 6																																																																																																																					0.000210	2.282853	0.000043																																																																																																							-2.283105	
 6 	 7																																																																																																																					0.000238	2.282822	0.000045																																																																																																							-2.283105	
 6 	 8																																																																																																																					0.000237	2.282824	0.000045																																																																																																							-2.283105	
 6 	 9																																																																																																																					0.000236	2.282824	0.000045																																																																																																							-2.283105	
 6 	 10																																																																																																																					0.000238	2.282822	0.000045																																																																																																							-2.283105	
 6 	 11																																																																																																																					2.091892	0.191162	0.000051																																																																																																							-2.283105	
 6 	 12																																																																																																																					2.091497	0.191557	0.000051																																																																																																							-2.283105	
 6 	 13																																																																																																																					2.091519	0.191535	0.000051																																																																																																							-2.283105	
 6 	 14																																																																																																																					2.091210	0.191844	0.000051																																																																																																							-2.283105	
 6 	 15																																																																																																																					2.091146	0.191908	0.000051																																																																																																							-2.283105	
 6 	 16																																																																																																																					2.091299	0.191755	0.000051																																																																																																							-2.283105	
 6 	 17																																																																																																																					2.091759	0.191296	0.000050																																																																																																							-2.283105	
 6 	 18																																																																																																																					2.088641	0.194415	0.000050																																																																																																							-2.283105	
 6 	 19																																																																																																																					0.000215	2.282848	0.000042																																																																																																							-2.283105	
 6 	 20																																																																																																																					0.000210	2.282854	0.000042																																																																																																							-2.283105	
 6 	 21																																																																																																																					0.000205	2.282858	0.000042																																																																																																							-2.283105	
 6 	 22																																																																																																																					0.000202	2.282862	0.000042																																																																																																							-2.283105	
 6 	 23																																																																																																																					0.000197	2.282867	0.000041																																																																																																							-2.283105	
 6 	 24																																																																																																																					0.000190	2.282877	0.000038																																																																																																							-2.283105	
 7 	 1																																																																																																																					0.000201	2.282865	0.000039																																																																																																							-2.283105	
 7 	 2																																																																																																																					0.000184	2.282884	0.000038																																																																																																							-2.283105	
 7 	 3																																																																																																																					0.000157	2.282911	0.000037																																																																																																							-2.283105	
 7 	 4																																																																																																																					0.000197	2.282869	0.000040																																																																																																							-2.283105	
 7 	 5																																																																																																																					0.000209	2.282853	0.000043																																																																																																							-2.283105	
 7 	 6																																																																																																																					0.000215	2.282847	0.000044																																																																																																							-2.283105	
 7 	 7																																																																																																																					0.000250	2.282809	0.000046																																																																																																							-2.283105	
 7 	 8																																																																																																																					0.000245	2.282815	0.000046																																																																																																							-2.283105	
 7 	 9																																																																																																																					0.000244	2.282815	0.000046																																																																																																							-2.283105	
 7 	 10																																																																																																																					0.000245	2.282814	0.000046																																																																																																							-2.283105	
 7 	 11																																																																																																																					0.000247	2.282812	0.000046																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.655520	0.627533	0.000052																																																																																																							-2.283105	
 7 	 13																																																																																																																					2.096436	0.186618	0.000051																																																																																																							-2.283105	
 7 	 14																																																																																																																					2.096268	0.186786	0.000051																																																																																																							-2.283105	
 7 	 15																																																																																																																					2.096632	0.186422	0.000052																																																																																																							-2.283105	
 7 	 16																																																																																																																					2.097322	0.185732	0.000052																																																																																																							-2.283105	
 7 	 17																																																																																																																					2.098103	0.184951	0.000051																																																																																																							-2.283105	
 7 	 18																																																																																																																					0.000244	2.282816	0.000045																																																																																																							-2.283105	
 7 	 19																																																																																																																					0.000218	2.282844	0.000043																																																																																																							-2.283105	
 7 	 20																																																																																																																					0.000214	2.282848	0.000043																																																																																																							-2.283105	
 7 	 21																																																																																																																					0.000209	2.282853	0.000043																																																																																																							-2.283105	
 7 	 22																																																																																																																					0.000204	2.282858	0.000043																																																																																																							-2.283105	
 7 	 23																																																																																																																					0.000199	2.282864	0.000042																																																																																																							-2.283105	
 7 	 24																																																																																																																					0.000195	2.282870	0.000039																																																																																																							-2.283105	
 8 	 1																																																																																																																					0.000209	2.282855	0.000041																																																																																																							-2.283105	
 8 	 2																																																																																																																					0.000195	2.282871	0.000039																																																																																																							-2.283105	
 8 	 3																																																																																																																					0.000167	2.282900	0.000038																																																																																																							-2.283105	
 8 	 4																																																																																																																					0.000210	2.282855	0.000041																																																																																																							-2.283105	
 8 	 5																																																																																																																					0.000227	2.282834	0.000044																																																																																																							-2.283105	
 8 	 6																																																																																																																					0.000234	2.282826	0.000045																																																																																																							-2.283105	
 8 	 7																																																																																																																					0.000267	2.282791	0.000047																																																																																																							-2.283105	
 8 	 8																																																																																																																					0.000262	2.282797	0.000046																																																																																																							-2.283105	
 8 	 9																																																																																																																					0.000261	2.282798	0.000046																																																																																																							-2.283105	
 8 	 10																																																																																																																					0.000262	2.282797	0.000046																																																																																																							-2.283105	
 8 	 11																																																																																																																					0.000265	2.282794	0.000046																																																																																																							-2.283105	
 8 	 12																																																																																																																					2.077235	0.205818	0.000052																																																																																																							-2.283105	
 8 	 13																																																																																																																					2.078005	0.205048	0.000052																																																																																																							-2.283105	
 8 	 14																																																																																																																					2.077800	0.205253	0.000052																																																																																																							-2.283105	
 8 	 15																																																																																																																					2.077255	0.205798	0.000052																																																																																																							-2.283105	
 8 	 16																																																																																																																					2.077381	0.205672	0.000052																																																																																																							-2.283105	
 8 	 17																																																																																																																					2.077896	0.205158	0.000052																																																																																																							-2.283105	
 8 	 18																																																																																																																					2.074230	0.208824	0.000051																																																																																																							-2.283105	
 8 	 19																																																																																																																					0.000262	2.282798	0.000045																																																																																																							-2.283105	
 8 	 20																																																																																																																					0.000241	2.282821	0.000044																																																																																																							-2.283105	
 8 	 21																																																																																																																					0.000236	2.282825	0.000044																																																																																																							-2.283105	
 8 	 22																																																																																																																					0.000233	2.282828	0.000044																																																																																																							-2.283105	
 8 	 23																																																																																																																					0.000227	2.282835	0.000043																																																																																																							-2.283105	
 8 	 24																																																																																																																					0.000214	2.282850	0.000041																																																																																																							-2.283105	
 9 	 1																																																																																																																					0.000320	2.282728	0.000057																																																																																																							-2.283105	
 9 	 2																																																																																																																					0.000286	2.282763	0.000055																																																																																																							-2.283105	
 9 	 3																																																																																																																					0.000293	2.282759	0.000053																																																																																																							-2.283105	
 9 	 4																																																																																																																					0.000341	2.282708	0.000056																																																																																																							-2.283105	
 9 	 5																																																																																																																					0.000382	2.282664	0.000059																																																																																																							-2.283105	
 9 	 6																																																																																																																					0.000387	2.282659	0.000059																																																																																																							-2.283105	
 9 	 7																																																																																																																					0.000396	2.282650	0.000060																																																																																																							-2.283105	
 9 	 8																																																																																																																					0.000390	2.282656	0.000060																																																																																																							-2.283105	
 9 	 9																																																																																																																					0.000391	2.282654	0.000060																																																																																																							-2.283105	
 9 	 10																																																																																																																					0.000393	2.282653	0.000060																																																																																																							-2.283105	
 9 	 11																																																																																																																					0.000394	2.282652	0.000060																																																																																																							-2.283105	
