Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000015												-0.000009						-0.000070					-0.000025																																															0.000042																																																																-36860.256073	36860.256150											0.000000	
 1 	 2						0.000000																																																																						-0.000016												-0.000009						-0.000072					-0.000027																																															0.000042																																																																-36779.385884	36779.385965											0.000000	
 1 	 3						0.000000																																																																						-0.000016												-0.000009						-0.000072					-0.000027																																															0.000044																																																																-36836.884076	36836.884156											0.000000	
 1 	 4						0.000000																																																																						-0.000016												-0.000009						-0.000070					-0.000027																																															0.000042																																																																-36857.770731	36857.770810											0.000000	
 1 	 5						0.000000																																																																						-0.000016												-0.000009						-0.000070					-0.000028																																															0.000042																																																																-36846.091906	36846.091986											0.000000	
 1 	 6						0.000000																																																																						-0.000016												-0.000009						-0.000070					-0.000028																																															0.000042																																																																-36849.374651	36849.374732											0.000000	
 1 	 7						0.000000																																																																						-0.000016												-0.000009						-0.000070					-0.000029																																															0.000042																																																																-36853.586560	36853.586641											0.000000	
 1 	 8						0.000000																																																																						-0.000016												-0.000009						-0.000070					-0.000029																																															0.000042																																																																-36860.695490	36860.695572											0.000000	
 1 	 9						0.000000																																																																						-0.000016												-0.000009						-0.000070					-0.000030																																															0.000042																																																																-36860.559883	36860.559965											0.000000	
 1 	 10						0.000000																																																																						-0.000016												-0.000009						-0.000070					-0.000030																																															0.000042																																																																-36862.694170	36862.694252											0.000000	
 1 	 11						0.000000																																																																						-0.000016												-0.000009						-0.000070					-0.000030																																															0.000042																																																																-36862.277658	36862.277741											0.000000	
 1 	 12						0.000000																																																																						-0.000013												-0.000009						-0.000015					-0.000031																																															0.000041																																																																-36862.087458	36862.087485											0.000000	
 1 	 13						0.000000																																																																						-0.000012												-0.000009						-0.000008					-0.000032																																															0.000041																																																																-36861.332415	36861.332434											0.000000	
 1 	 14						0.000000																																																																						-0.000011												-0.000009						-0.000008					-0.000032																																															0.000040																																																																-36849.046258	36849.046277											0.000000	
 1 	 15						0.000000																																																																						-0.000012												-0.000009						-0.000008					-0.000033																																															0.000041																																																																-36847.079298	36847.079319											0.000000	
 1 	 16						0.000000																																																																						-0.000013												-0.000009						-0.000016					-0.000034																																															0.000041																																																																-36844.495963	36844.495993											0.000000	
 1 	 17						0.000000																																																																						-0.000016												-0.000009						-0.000070					-0.000035																																															0.000042																																																																-36833.838992	36833.839080											0.000000	
 1 	 18						0.000000																																																																						-0.000016												-0.000009						-0.000070					-0.000036																																															0.000042																																																																-36829.536349	36829.536437											0.000000	
 1 	 19						0.000000																																																																						-0.000016												-0.000009						-0.000070					-0.000038																																															0.000042																																																																-36850.610918	36850.611008											0.000000	
 1 	 20						0.000000																																																																						-0.000016												-0.000009						-0.000071					-0.000047																																															0.000042																																																																-36206.821419	36206.821520											0.000000	
 1 	 21						0.000000																																																																						-0.000016												-0.000009						-0.000070					-0.000041																																															0.000042																																																																-36841.455467	36841.455560											0.000000	
 1 	 22						0.000000																																																																						-0.000016												-0.000009						-0.000070					-0.000043																																															0.000042																																																																-36837.683790	36837.683885											0.000000	
 1 	 23						0.000000																																																																						-0.000016												-0.000009						-0.000070					-0.000045																																															0.000042																																																																-36831.102339	36831.102436											0.000000	
 1 	 24						0.000000																																																																						-0.000016												-0.000009						-0.000070					-0.000047																																															0.000042																																																																-36795.961759	36795.961857											0.000000	
 2 	 1						0.000000																																																																						-0.000015												-0.000009						-0.000020					-0.000014																																															0.000040																																																																-36784.704258	36784.704276											0.000000	
 2 	 2						0.000000																																																																						-0.000015												-0.000009						-0.000021					-0.000015																																															0.000039																																																																-36659.501913	36659.501932											0.000000	
 2 	 3						0.000000																																																																						-0.000015												-0.000009						-0.000020					-0.000015																																															0.000041																																																																-36732.114357	36732.114374											0.000000	
 2 	 4						0.000000																																																																						-0.000015												-0.000009						-0.000021					-0.000014																																															0.000040																																																																-36779.600755	36779.600775											0.000000	
 2 	 5						0.000000																																																																						-0.000015												-0.000009						-0.000021					-0.000013																																															0.000040																																																																-36854.916434	36854.916452											0.000000	
 2 	 6						0.000000																																																																						-0.000015												-0.000009						-0.000021					-0.000013																																															0.000040																																																																-36855.894047	36855.894065											0.000000	
 2 	 7						0.000000																																																																						-0.000015												-0.000009						-0.000021					-0.000014																																															0.000040																																																																-36856.099988	36856.100006											0.000000	
 2 	 8						0.000000																																																																						-0.000015												-0.000009						-0.000020					-0.000013																																															0.000040																																																																-36860.046747	36860.046765											0.000000	
 2 	 9						0.000000																																																																						-0.000015												-0.000009						-0.000020					-0.000013																																															0.000040																																																																-36860.231102	36860.231120											0.000000	
 2 	 10						0.000000																																																																						-0.000015												-0.000009						-0.000020					-0.000013																																															0.000040																																																																-36859.223380	36859.223396											0.000000	
 2 	 11						0.000000																																																																						-0.000014												-0.000009						-0.000010					-0.000013																																															0.000039																																																																-36858.964835	36858.964841											0.000000	
 2 	 12						0.000000																																																																						-0.000014												-0.000009						-0.000010					-0.000013																																															0.000039																																																																-36858.528109	36858.528115											0.000000	
 2 	 13						0.000000																																																																						-0.000014												-0.000009						-0.000009					-0.000013																																															0.000039																																																																-36858.225749	36858.225755											0.000000	
 2 	 14						0.000000																																																																						-0.000013												-0.000009						-0.000009					-0.000013																																															0.000039																																																																-36858.313499	36858.313505											0.000000	
 2 	 15						0.000000																																																																						-0.000014												-0.000009						-0.000009					-0.000013																																															0.000039																																																																-36856.739698	36856.739704											0.000000	
