Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.122049	0.356355	0.091059	1.018739	8.584509	0.000461																								-0.000074	-0.000023																																																							-10.173038					-0.000036																																																																													0.000000	
 1 	 2													0.000000																																										0.122298	0.357129	0.091279	1.021003	8.581006	0.000462																								-0.000074	-0.000023																																																							-10.173041					-0.000037																																																																													0.000000	
 1 	 3													0.000000																																										0.122434	0.357483	0.091374	1.021071	8.580354	0.000462																								-0.000074	-0.000023																																																							-10.173041					-0.000037																																																																													0.000000	
 1 	 4													0.000000																																										0.121983	0.356145	0.090993	1.018053	8.585538	0.000461																								-0.000074	-0.000023																																																							-10.173037					-0.000036																																																																													0.000000	
 1 	 5													0.000000																																										0.121867	0.355800	0.090876	1.016867	8.587300	0.000461																								-0.000074	-0.000023																																																							-10.173037					-0.000036																																																																													0.000000	
 1 	 6													0.000000																																										0.121856	0.355790	0.090866	1.016544	8.587654	0.000461																								-0.000074	-0.000023																																																							-10.173037					-0.000036																																																																													0.000000	
 1 	 7													0.000000																																										0.121802	0.355623	0.090823	1.016128	8.588335	0.000461																								-0.000074	-0.000023																																																							-10.173037					-0.000036																																																																													0.000000	
 1 	 8													0.000000																																										0.121843	0.355772	0.090854	1.016446	8.587796	0.000461																								-0.000074	-0.000023																																																							-10.173038					-0.000036																																																																													0.000000	
 1 	 9													0.000000																																										0.121794	0.355604	0.090805	1.015864	8.588645	0.000461																								-0.000074	-0.000023																																																							-10.173038					-0.000036																																																																													0.000000	
 1 	 10													0.000000																																										0.121833	0.355720	0.090845	1.016079	8.588236	0.000461																								-0.000075	-0.000023																																																							-10.173038					-0.000036																																																																													0.000000	
 1 	 11													0.000000																																										0.121880	0.355765	0.090898	1.015652	8.588521	0.000461																								-0.000076	-0.000023																																																							-10.173040					-0.000036																																																																													0.000000	
 1 	 12													0.000000																																										0.121927	0.355830	0.090954	1.015461	8.588476	0.000461																								-0.000036	-0.000020																																																							-10.173015					-0.000036																																																																													0.000000	
 1 	 13													0.000000																																										0.121965	0.355809	0.091003	1.014557	8.588705	0.000461																								-0.000020	-0.000016																																																							-10.172427					-0.000035																																																																													0.000000	
 1 	 14													0.000000																																										0.121963	0.355866	0.091000	1.014734	8.588428	0.000461																								-0.000020	-0.000016																																																							-10.172378					-0.000035																																																																													0.000000	
 1 	 15													0.000000																																										0.121971	0.355927	0.091006	1.015020	8.588096	0.000461																								-0.000020	-0.000015																																																							-10.172409					-0.000035																																																																													0.000000	
 1 	 16													0.000000																																										0.121953	0.355917	0.090986	1.015328	8.588477	0.000461																								-0.000038	-0.000021																																																							-10.173024					-0.000036																																																																													0.000000	
 1 	 17													0.000000																																										0.121939	0.355945	0.090959	1.016123	8.587750	0.000461																								-0.000076	-0.000023																																																							-10.173040					-0.000036																																																																													0.000000	
 1 	 18													0.000000																																										0.121919	0.355965	0.090932	1.016768	8.587129	0.000461																								-0.000075	-0.000023																																																							-10.173038					-0.000036																																																																													0.000000	
 1 	 19													0.000000																																										0.121935	0.355901	0.090946	1.017165	8.586766	0.000461																								-0.000075	-0.000023																																																							-10.173038					-0.000036																																																																													0.000000	
 1 	 20													0.000000																																										0.121910	0.355815	0.090920	1.017018	8.587048	0.000461																								-0.000074	-0.000023																																																							-10.173038					-0.000036																																																																													0.000000	
 1 	 21													0.000000																																										0.121942	0.355933	0.090951	1.017386	8.586500	0.000461																								-0.000074	-0.000023																																																							-10.173038					-0.000036																																																																													0.000000	
 1 	 22													0.000000																																										0.121946	0.355966	0.090955	1.017487	8.586358	0.000461																								-0.000074	-0.000023																																																							-10.173038					-0.000036																																																																													0.000000	
 1 	 23													0.000000																																										0.121952	0.356007	0.090961	1.017660	8.586131	0.000461																								-0.000074	-0.000023																																																							-10.173038					-0.000036																																																																													0.000000	
 1 	 24													0.000000																																										0.122097	0.356485	0.091106	1.019136	8.583888	0.000461																								-0.000074	-0.000023																																																							-10.173038					-0.000036																																																																													0.000000	
 2 	 1													0.000000																																										0.143670	0.416555	0.107202	1.169979	8.335133	0.000546																								-0.000035	-0.000019																																																							-10.172991					-0.000038																																																																													0.000000	
 2 	 2													0.000000																																										0.144044	0.417536	0.107466	1.172168	8.331340	0.000546																								-0.000035	-0.000019																																																							-10.173005					-0.000039																																																																													0.000000	
 2 	 3													0.000000																																										0.144140	0.417627	0.107535	1.171835	8.331420	0.000546																								-0.000035	-0.000019																																																							-10.173007					-0.000039																																																																													0.000000	
 2 	 4													0.000000																																										0.143378	0.416092	0.106999	1.168119	8.337963	0.000545																								-0.000036	-0.000019																																																							-10.173000					-0.000038																																																																													0.000000	
 2 	 5													0.000000																																										0.143269	0.415714	0.106921	1.167298	8.339349	0.000545																								-0.000036	-0.000019																																																							-10.172999					-0.000038																																																																													0.000000	
 2 	 6													0.000000																																										0.143246	0.415637	0.106905	1.166974	8.339787	0.000545																								-0.000036	-0.000019																																																							-10.172999					-0.000038																																																																													0.000000	
 2 	 7													0.000000																																										0.143225	0.415490	0.106890	1.166648	8.340297	0.000545																								-0.000036	-0.000019																																																							-10.173000					-0.000038																																																																													0.000000	
 2 	 8													0.000000																																										0.143291	0.415689	0.106937	1.167281	8.339353	0.000545																								-0.000036	-0.000019																																																							-10.173000					-0.000038																																																																													0.000000	
 2 	 9													0.000000																																										0.143234	0.415533	0.106897	1.166701	8.340187	0.000545																								-0.000037	-0.000019																																																							-10.173001					-0.000038																																																																													0.000000	
