Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									15.985665																																										-11.430251	-4.555415																																																																																																																																																										0.000000	
 1 	 2																									14.146384																																										-9.711066	-4.435317																																																																																																																																																										0.000000	
 1 	 3																									12.977408																																										-8.510735	-4.466673																																																																																																																																																										0.000000	
 1 	 4																									12.810618																																										-8.301645	-4.508973																																																																																																																																																										0.000000	
 1 	 5																									13.132380																																										-8.549455	-4.582925																																																																																																																																																										0.000000	
 1 	 6																									13.465292																																										-8.913427	-4.551865																																																																																																																																																										0.000000	
 1 	 7																									13.182303																																										-8.712081	-4.470222																																																																																																																																																										0.000000	
 1 	 8																									12.847860																																										-8.642384	-4.205476																																																																																																																																																										0.000000	
 1 	 9																									12.568786																																										-8.580432	-3.988354																																																																																																																																																										0.000000	
 1 	 10																									12.748909																																										-8.835986	-3.912923																																																																																																																																																										0.000000	
 1 	 11																									13.319529																																										-9.656858	-3.662671																																																																																																																																																										0.000000	
 1 	 12																									13.587771																																										-10.253150	-3.334620																																																																																																																																																										0.000000	
 1 	 13																									14.097438																																										-10.857184	-3.240253																																																																																																																																																										0.000000	
 1 	 14																									14.704926																																										-11.360549	-3.344377																																																																																																																																																										0.000000	
 1 	 15																									14.527526																																										-11.027554	-3.499972																																																																																																																																																										0.000000	
 1 	 16																									15.745546																																										-12.088496	-3.657050																																																																																																																																																										0.000000	
 1 	 17																									18.887116																																										-14.907340	-3.979776																																																																																																																																																										0.000000	
 1 	 18																									20.499732																																										-15.968278	-4.531454																																																																																																																																																										0.000000	
 1 	 19																									21.394153																																										-16.471643	-4.922510																																																																																																																																																										0.000000	
 1 	 20																									21.521266																																										-16.502619	-5.018647																																																																																																																																																										0.000000	
 1 	 21																									21.134321																																										-16.239321	-4.895000																																																																																																																																																										0.000000	
 1 	 22																									20.530450																																										-15.875349	-4.655101																																																																																																																																																										0.000000	
 1 	 23																									19.434297																																										-14.984781	-4.449516																																																																																																																																																										0.000000	
 1 	 24																									17.518909																																										-13.296573	-4.222337																																																																																																																																																										0.000000	
 2 	 1																									14.493853																																										-9.308373	-5.185480																																																																																																																																																										0.000000	
 2 	 2																									15.929965																																										-10.555169	-5.374796																																																																																																																																																										0.000000	
 2 	 3																									16.035522																																										-10.764258	-5.271264																																																																																																																																																										0.000000	
 2 	 4																									15.113606																																										-10.090524	-5.023082																																																																																																																																																										0.000000	
 2 	 5																									14.103578																																										-9.292885	-4.810693																																																																																																																																																										0.000000	
 2 	 6																									12.838913																																										-8.200970	-4.637942																																																																																																																																																										0.000000	
 2 	 7																									11.344891																																										-6.791549	-4.553342																																																																																																																																																										0.000000	
 2 	 8																									9.994813																																										-5.451824	-4.542989																																																																																																																																																										0.000000	
 2 	 9																									9.004398																																										-4.538024	-4.466375																																																																																																																																																										0.000000	
 2 	 10																									8.762391																																										-4.359910	-4.402481																																																																																																																																																										0.000000	
 2 	 11																									9.201047																																										-4.832294	-4.368753																																																																																																																																																										0.000000	
 2 	 12																									9.755964																																										-5.304682	-4.451282																																																																																																																																																										0.000000	
 2 	 13																									10.481858																																										-6.079089	-4.402769																																																																																																																																																										0.000000	
 2 	 14																									10.494055																																										-6.218482	-4.275573																																																																																																																																																										0.000000	
 2 	 15																									10.100890																																										-6.040368	-4.060522																																																																																																																																																										0.000000	
 2 	 16																									8.835507																																										-5.188521	-3.646986																																																																																																																																																										0.000000	
 2 	 17																									8.117038																																										-4.677412	-3.439626																																																																																																																																																										0.000000	
 2 	 18																									8.625965																																										-5.041388	-3.584576																																																																																																																																																										0.000000	
 2 	 19																									9.448983																																										-5.614450	-3.834533																																																																																																																																																										0.000000	
 2 	 20																									10.406903																																										-6.319161	-4.087743																																																																																																																																																										0.000000	
 2 	 21																									11.750587																																										-7.287170	-4.463417																																																																																																																																																										0.000000	
 2 	 22																									13.441396																																										-8.750800	-4.690596																																																																																																																																																										0.000000	
 2 	 23																									15.005805																																										-10.330591	-4.675214																																																																																																																																																										0.000000	
 2 	 24																									16.317444																																										-11.801966	-4.515479																																																																																																																																																										0.000000	
 3 	 1																									50.921428																																										-39.316658	-11.604770																																																																																																																																																										0.000000	
 3 	 2																									52.451258																																										-40.857728	-11.593530																																																																																																																																																										0.000000	
 3 	 3																									54.531227																																										-43.080276	-11.450951																																																																																																																																																										0.000000	
 3 	 4																									57.032585																																										-45.628075	-11.404510																																																																																																																																																										0.000000	
 3 	 5																									59.523135																																										-48.152643	-11.370492																																																																																																																																																										0.000000	
 3 	 6																									59.995918																																										-48.725704	-11.270214																																																																																																																																																										0.000000	
 3 	 7																									59.028068																																										-47.780927	-11.247141																																																																																																																																																										0.000000	
 3 	 8																									59.062109																																										-47.827392	-11.234717																																																																																																																																																										0.000000	
 3 	 9																									59.630233																																										-48.586311	-11.043922																																																																																																																																																										0.000000	
 3 	 10																									60.288699																																										-49.190349	-11.098350																																																																																																																																																										0.000000	
 3 	 11																									61.144392																																										-50.042197	-11.102196																																																																																																																																																										0.000000	
 3 	 12																									63.616822																																										-52.512556	-11.104266																																																																																																																																																										0.000000	
 3 	 13																									67.285010																																										-56.206479	-11.078531																																																																																																																																																										0.000000	
 3 	 14																									67.358295																																										-56.454290	-10.904005																																																																																																																																																										0.000000	
 3 	 15																									64.850376																																										-54.200764	-10.649612																																																																																																																																																										0.000000	
 3 	 16																									63.208603																																										-52.899760	-10.308843																																																																																																																																																										0.000000	
 3 	 17																									61.766757																																										-51.722661	-10.044097																																																																																																																																																										0.000000	
