Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116416																																																																																																											-10.389269																																							7.157537	0.000003	0.000004																																																													-1534456.901399	1534457.016709			0.000000	
 1 	 2								0.000000	3.116416																																																																																																											-10.389269																																							7.159589	0.000003	0.000004																																																													-1534406.256478	1534406.369736			0.000000	
 1 	 3								0.000000	3.116416																																																																																																											-10.389269																																							7.159696	0.000002	0.000003																																																													-1534794.074144	1534794.187296			0.000000	
 1 	 4								0.000000	3.116416																																																																																																											-10.389269																																							7.155257	0.000003	0.000004																																																													-1710158.668016	1710158.785606			0.000000	
 1 	 5								0.000000	3.116416																																																																																																											-10.389269																																							7.154882	0.000003	0.000004																																																													-1710161.209416	1710161.327380			0.000000	
 1 	 6								0.000000	3.116416																																																																																																											-10.389269																																							7.154842	0.000003	0.000004																																																													-1710157.570475	1710157.688479			0.000000	
 1 	 7								0.000000	3.116416																																																																																																											-10.389269																																							7.154247	0.000003	0.000004																																																													-1710149.842174	1710149.960774			0.000000	
 1 	 8								0.000000	3.116416																																																																																																											-10.389269																																							7.154841	0.000003	0.000004																																																													-1710153.212994	1710153.330999			0.000000	
 1 	 9								0.000000	3.116416																																																																																																											-10.389269																																							7.154793	0.000003	0.000004																																																													-1710155.583240	1710155.701293			0.000000	
 1 	 10								0.000000	3.116416																																																																																																											-10.389269																																							7.154899	0.000003	0.000004																																																													-1710156.050441	1710156.168389			0.000000	
 1 	 11								0.000000	3.116416																																																																																																											-10.389269																																							7.155470	0.000003	0.000004																																																													-1710157.243890	1710157.361267			0.000000	
 1 	 12								0.000000	3.116416																																																																																																											-10.389269																																							7.154756	0.000003	0.000004																																																													-1710156.853139	1710156.971230			0.000000	
 1 	 13								0.000000	3.116416																																																																																																											-10.389269																																							7.158129	0.000003	0.000004																																																													-1710156.122878	1710156.237596			0.000000	
 1 	 14								0.000000	3.116416																																																																																																											-10.389269																																							7.158027	0.000003	0.000004																																																													-1710156.044890	1710156.159710			0.000000	
 1 	 15								0.000000	3.116416																																																																																																											-10.389269																																							7.157789	0.000003	0.000004																																																													-1710156.690846	1710156.805903			0.000000	
 1 	 16								0.000000	3.116416																																																																																																											-10.389269																																							7.154994	0.000003	0.000004																																																													-1710154.541983	1710154.659835			0.000000	
 1 	 17								0.000000	3.116416																																																																																																											-10.389269																																							7.155045	0.000003	0.000004																																																													-1710155.065765	1710155.183566			0.000000	
 1 	 18								0.000000	3.116416																																																																																																											-10.389269																																							7.155250	0.000003	0.000004																																																													-1710154.373728	1710154.491325			0.000000	
 1 	 19								0.000000	3.116416																																																																																																											-10.389269																																							7.154942	0.000003	0.000004																																																													-1710154.715094	1710154.832999			0.000000	
 1 	 20								0.000000	3.116416																																																																																																											-10.389269																																							7.154772	0.000003	0.000004																																																													-1710156.007824	1710156.125899			0.000000	
 1 	 21								0.000000	3.116416																																																																																																											-10.389269																																							7.154927	0.000003	0.000004																																																													-1710156.521951	1710156.639870			0.000000	
 1 	 22								0.000000	3.116416																																																																																																											-10.389269																																							7.155038	0.000003	0.000004																																																													-1710156.830452	1710156.948260			0.000000	
 1 	 23								0.000000	3.116416																																																																																																											-10.389269																																							7.154984	0.000003	0.000004																																																													-1710141.292690	1710141.410553			0.000000	
 1 	 24								0.000000	3.116416																																																																																																											-10.389269																																							7.156399	0.000003	0.000004																																																													-1710141.403463	1710141.519911			0.000000	
 2 	 1								0.000000	3.116416																																																																																																											-10.389269																																							7.130558	0.000003	0.000005																																																													-1534504.426894	1534504.569182			0.000000	
 2 	 2								0.000000	3.116416																																																																																																											-10.389269																																							7.131600	0.000003	0.000005																																																													-1534404.038925	1534404.180172			0.000000	
 2 	 3								0.000000	3.116416																																																																																																											-10.389269																																							7.132448	0.000003	0.000004																																																													-1534734.503802	1534734.644201			0.000000	
 2 	 4								0.000000	3.116416																																																																																																											-10.389269																																							7.129492	0.000003	0.000005																																																													-1710148.817804	1710148.961157			0.000000	
 2 	 5								0.000000	3.116416																																																																																																											-10.389269																																							7.128784	0.000004	0.000005																																																													-1710158.154983	1710158.299044			0.000000	
 2 	 6								0.000000	3.116416																																																																																																											-10.389269																																							7.128229	0.000004	0.000005																																																													-1710157.148745	1710157.293361			0.000000	
 2 	 7								0.000000	3.116416																																																																																																											-10.389269																																							7.127975	0.000004	0.000005																																																													-1710139.521515	1710139.666385			0.000000	
 2 	 8								0.000000	3.116416																																																																																																											-10.389269																																							7.128590	0.000004	0.000005																																																													-1710150.471829	1710150.616083			0.000000	
 2 	 9								0.000000	3.116416																																																																																																											-10.389269																																							7.128508	0.000004	0.000005																																																													-1710153.604132	1710153.748469			0.000000	
 2 	 10								0.000000	3.116416																																																																																																											-10.389269																																							7.129066	0.000004	0.000005																																																													-1710155.887274	1710156.031054			0.000000	
 2 	 11								0.000000	3.116416																																																																																																											-10.389269																																							7.130037	0.000004	0.000005																																																													-1710157.208097	1710157.350905			0.000000	
 2 	 12								0.000000	3.116416																																																																																																											-10.389269																																							7.316702	0.000004	0.000005																																																													-1710156.443713	1710156.399856			0.000000	
 2 	 13								0.000000	3.116416																																																																																																											-10.389269																																							7.316729	0.000004	0.000005																																																													-1710155.838417	1710155.794533			0.000000	
 2 	 14								0.000000	3.116416																																																																																																											-10.389269																																							7.316729	0.000004	0.000005																																																													-1710156.270306	1710156.226423			0.000000	
 2 	 15								0.000000	3.116416																																																																																																											-10.389269																																							7.316730	0.000004	0.000005																																																													-1710155.786998	1710155.743113			0.000000	
