Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000079																																																															0.000015																									-0.000007																																																													-34944.618230	34948.961338									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000080																																																															0.000014																									-0.000007																																																													-34762.483811	34766.826921									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000077																																																															0.000012																									-0.000007																																																													-34404.575397	34408.918506									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000080																																																															0.000017																									-0.000007																																																													-34879.878443	34884.221548									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000080																																																															0.000018																									-0.000007																																																													-34870.621199	34874.964305									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000080																																																															0.000018																									-0.000007																																																													-34867.519047	34871.862153									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000081																																																															0.000018																									-0.000007																																																													-34865.008695	34869.351802									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000077																																																															0.000018																									-0.000007																																																													-34852.091995	34856.435097									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000077																																																															0.000018																									-0.000007																																																													-34852.422339	34856.765441									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000073																																																															0.000018																									-0.000007																																																													-34850.408090	34854.751188									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000082																																																															0.000017																									-0.000007																																																													-34849.099493	34853.442601									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000010																																																															0.000047																									-0.000007																																																													-34846.495383	34850.838389									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000005																																																															5.372214																									-0.000007																																																													-34847.059801	34846.030636									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000005																																																															5.372228																									-0.000007																																																													-34848.303041	34847.273862									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000005																																																															5.372214																									-0.000007																																																													-34843.174443	34842.145278									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000010																																																															0.000038																									-0.000007																																																													-34824.174966	34828.517982									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000081																																																															0.000017																									-0.000007																																																													-34837.730153	34842.073259									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000069																																																															0.000017																									-0.000007																																																													-34848.533372	34852.876467									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000072																																																															0.000017																									-0.000007																																																													-34856.603757	34860.946856									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000073																																																															0.000017																									-0.000007																																																													-34865.556143	34869.899243									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000074																																																															0.000016																									-0.000007																																																													-34873.794247	34878.137348									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000074																																																															0.000016																									-0.000007																																																													-34884.285172	34888.628273									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000075																																																															0.000016																									-0.000007																																																													-34913.825551	34918.168653									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000075																																																															0.000015																									-0.000007																																																													-35031.884664	35036.227767									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000012																																																															0.000041																									-0.000008																																																													-34991.480577	34995.823592									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000011																																																															0.000035																									-0.000009																																																													-34738.501607	34742.844629									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000011																																																															0.000030																									-0.000009																																																													-34406.672312	34411.015337									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000012																																																															0.000043																									-0.000008																																																													-34845.061371	34849.404385									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000012																																																															0.000044																									-0.000008																																																													-34855.517482	34859.860494									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000012																																																															0.000045																									-0.000008																																																													-34860.482197	34864.825209									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000012																																																															0.000045																									-0.000008																																																													-34857.086270	34861.429281									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000012																																																															0.000045																									-0.000008																																																													-34851.899455	34856.242466									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000012																																																															0.000044																									-0.000008																																																													-34860.028105	34864.371117									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000012																																																															0.000044																									-0.000008																																																													-34856.518344	34860.861356									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000006																																																															5.372123																									-0.000008																																																													-34855.726889	34854.697816									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000006																																																															5.372264																									-0.000008																																																													-34848.928529	34847.899316									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000006																																																															5.372297																									-0.000007																																																													-34850.554115	34849.524868									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000006																																																															5.372296																									-0.000007																																																													-34845.697664	34844.668418									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000006																																																															5.372297																									-0.000007																																																													-34836.676377	34835.647130									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000006																																																															5.372197																									-0.000008																																																													-34829.796107	34828.766961									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000006																																																															5.372119																									-0.000008																																																													-34826.834223	34825.805155									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000011																																																															0.000046																									-0.000008																																																													-34834.010778	34838.353788									-4.343037	
