Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000036										-0.000000									-0.000000								-5.771703			-0.000019	-0.000011	-3.877760									0.000002	0.000002	0.000012		0.000005		-0.000013	-0.000057							0.000006	-8.596367		-0.000039																																																		-0.000042	18.246022																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000036										-0.000000									-0.000000								-5.771703			-0.000018	-0.000011	-3.877315									0.000002	0.000002	0.000013		0.000005		-0.000012	-0.000059							0.000006	-8.598958		-0.000039																																																		-0.000043	18.248167																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000036										-0.000000									-0.000000								-5.771703			-0.000016	-0.000010	-3.879742									0.000002	0.000002	0.000013		0.000005		-0.000012	-0.000058							0.000006	-8.598982		-0.000034																																																		-0.000041	18.250607																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000035										-0.000000									-0.000000								-5.771703			-0.000021	-0.000011	-3.875833									0.000002	0.000002	0.000012		0.000005		-0.000014	-0.000058							0.000005	-8.591714		-0.000038																																																		-0.000040	18.239441																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000035										-0.000000									-0.000001								-5.771703			-0.000021	-0.000011	-3.875669									0.000002	0.000002	0.000011		0.000005		-0.000014	-0.000058							0.000005	-8.591631		-0.000038																																																		-0.000040	18.239196																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000035										-0.000001									-0.000001								-5.771703			-0.000021	-0.000011	-3.875630									0.000002	0.000002	0.000011		0.000005		-0.000014	-0.000058							0.000005	-8.591442		-0.000038																																																		-0.000040	18.238969																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000035										-0.000002									-0.000003								-5.771703			-0.000022	-0.000011	-3.875346									0.000002	0.000002	0.000011		0.000005		-0.000014	-0.000058							0.000005	-8.590471		-0.000038																																																		-0.000040	18.237717																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000035										-0.000002									-0.000002								-5.771703			-0.000021	-0.000011	-3.875920									0.000002	0.000002	0.000011		0.000005		-0.000014	-0.000058							0.000005	-8.591635		-0.000038																																																		-0.000040	18.239454																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000035										-0.000002									-0.000002								-5.771703			-0.000022	-0.000011	-3.875784									0.000002	0.000002	0.000012		0.000005		-0.000013	-0.000058							0.000005	-8.591299		-0.000038																																																		-0.000041	18.238981																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000036										-0.000002									-0.000002								-5.771703			-0.000021	-0.000011	-3.875883									0.000002	0.000002	0.000012		0.000005		-0.000014	-0.000058							0.000005	-8.591778		-0.000037																																																		-0.000041	18.239560																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000035										-0.000002									-0.000003								-5.771703			-0.000023	-0.000011	-3.875714									0.000002	0.000002	0.000012		0.000005		-0.000013	-0.000058							0.000005	-8.591614		-0.000042																																																		-0.000042	18.239234																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000017										-0.000002									-0.000003								-5.771703			-0.000069	-0.000012	-3.876197									0.000005	0.000006	0.000012		0.000005		-0.000013	-0.000058							0.000005	-8.591126		-0.000044																																																		-0.000043	18.239252																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-5.771703			-6.070534	-0.000013	-3.876313									4.051561	0.000488	0.000012		0.000005		-0.000012	-0.000054							0.000005	-8.591384		-0.000054																																																		-0.000043	20.258049																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-5.771703			-6.070536	-0.000013	-3.876513									9.769892	0.000475	0.000012		0.000005		-0.000012	-0.000054							0.000005	-8.592518		-0.000054																																																		-0.000043	14.541067																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-5.771703			-6.070534	-0.000013	-3.876397									4.488364	0.000486	0.000012		0.000005		-0.000012	-0.000054							0.000005	-8.592323		-0.000053																																																		-0.000043	19.822272																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000017										-0.000003									-0.000003								-5.771703			-0.000065	-0.000012	-3.876366									0.000005	0.000005	0.000012		0.000005		-0.000010	-0.000058							0.000005	-8.591517		-0.000042																																																		-0.000043	18.239807																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000035										-0.000003									-0.000003								-5.771703			-0.000021	-0.000011	-3.876254									0.000002	0.000002	0.000011		0.000005		-0.000013	-0.000058							0.000005	-8.593754		-0.000038																																																		-0.000043	18.241910																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000036										-0.000002									-0.000002								-5.771703			-0.000021	-0.000011	-3.876374									0.000002	0.000002	0.000011		0.000005		-0.000013	-0.000058							0.000005	-8.593138		-0.000038																																																		-0.000043	18.241412																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000035										-0.000001									-0.000002								-5.771703			-0.000021	-0.000011	-3.876396									0.000002	0.000002	0.000012		0.000005		-0.000011	-0.000058							0.000005	-8.592910		-0.000038																																																		-0.000042	18.241202																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000035										-0.000001									-0.000001								-5.771703			-0.000020	-0.000011	-3.876298									0.000002	0.000002	0.000012		0.000005		-0.000011	-0.000058							0.000005	-8.592685		-0.000038																																																		-0.000042	18.240878																	0.000000	
 1 	 21																	0.000000	0.000000																																																																														-0.000035										-0.000001									-0.000001								-5.771703			-0.000020	-0.000011	-3.876456									0.000002	0.000002	0.000012		0.000005		-0.000012	-0.000058							0.000005	-8.593036		-0.000037																																																		-0.000042	18.241386																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000035										-0.000000									-0.000001								-5.771703			-0.000020	-0.000011	-3.876482									0.000002	0.000002	0.000012		0.000005		-0.000012	-0.000058							0.000005	-8.593150		-0.000037																																																		-0.000041	18.241526																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000035										-0.000000									-0.000000								-5.771703			-0.000020	-0.000011	-3.876783									0.000002	0.000002	0.000012		0.000005		-0.000013	-0.000058							0.000005	-8.592717		-0.000036																																																		-0.000041	18.241392																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000035										-0.000000									-0.000000								-5.771703			-0.000019	-0.000011	-3.877761									0.000002	0.000002	0.000012		0.000005		-0.000012	-0.000058							0.000005	-8.595038		-0.000037																																																		-0.000041	18.244689																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-5.771703			-0.000056	-0.000014	-3.865517									0.000004	0.000005	0.000013		0.000005		-0.000014	-0.000055							0.000007	-8.570150		-0.000044																																																		-0.000048	18.207583																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-5.771703			-0.000050	-0.000014	-3.865062									0.000004	0.000006	0.000014		0.000005		-0.000014	-0.000058							0.000007	-8.572273		-0.000045																																																		-0.000049	18.209248																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-5.771703			-0.000046	-0.000013	-3.868841									0.000004	0.000005	0.000014		0.000005		-0.000013	-0.000056							0.000007	-8.573254		-0.000043																																																		-0.000047	18.213995																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-5.771703			-0.000057	-0.000014	-3.863576									0.000004	0.000005	0.000013		0.000005		-0.000015	-0.000058							0.000006	-8.566299		-0.000044																																																		-0.000049	18.201798																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000001								-5.771703			-0.000058	-0.000014	-3.862984									0.000004	0.000005	0.000013		0.000005		-0.000015	-0.000058							0.000006	-8.564263		-0.000044																																																		-0.000047	18.199171																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000017										-0.000001									-0.000001								-5.771703			-0.000059	-0.000014	-3.862760									0.000004	0.000005	0.000013		0.000005		-0.000015	-0.000059							0.000006	-8.563404		-0.000044																																																		-0.000047	18.198091																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000016										-0.000002									-0.000003								-5.771703			-0.000060	-0.000014	-3.862534									0.000004	0.000005	0.000013		0.000005		-0.000014	-0.000059							0.000006	-8.562755		-0.000044																																																		-0.000048	18.197220																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000016										-0.000002									-0.000002								-5.771703			-0.000061	-0.000014	-3.863275									0.000004	0.000005	0.000012		0.000005		-0.000014	-0.000059							0.000006	-8.563930		-0.000044																																																		-0.000047	18.199135																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000016										-0.000002									-0.000002								-5.771703			-0.000061	-0.000014	-3.863133									0.000005	0.000005	0.000013		0.000005		-0.000014	-0.000058							0.000006	-8.563789		-0.000044																																																		-0.000048	18.198849																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000016										-0.000002									-0.000002								-5.771703			-0.000057	-0.000014	-3.863141									0.000009	0.000011	0.000013		0.000005		-0.000013	-0.000055							0.000006	-8.563554		-0.000044																																																		-0.000048	18.198605																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-5.771703			-6.070442	-0.000015	-3.862339									7.052779	0.000456	0.000013		0.000005		-0.000012	-0.000055							0.000006	-8.563170		-0.000057																																																		-0.000049	17.214595																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-5.771703			-6.070585	-0.000016	-3.959718									24.581738	0.000432	0.000012		0.000004		-0.000013	-0.000064							0.000006	-8.779968		-0.000082																																																		-0.000088	0.000057																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-5.771703			-6.070612	-0.000019	-3.959744									25.308474	0.000396	0.000011		0.000004		-0.000016	-0.000072							0.000005	-8.780007		-0.000115																																																		-0.726615	0.000023																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-5.771703			-6.070612	-0.000019	-3.959744									26.012393	0.000394	0.000011		0.000004		-0.000016	-0.000072							0.000005	-8.780008		-0.000115																																																		-1.430532	0.000023																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-5.771703			-6.070613	-0.000019	-3.959744									25.643236	0.000387	0.000011		0.000004		-0.000015	-0.000072							0.000005	-8.780008		-0.000116																																																		-1.061366	0.000024																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000003								-5.771703			-6.070532	-0.000015	-3.959554									24.580970	0.000445	0.000013		0.000005		-0.000011	-0.000058							0.000006	-8.779745		-0.000063																																																		-0.000057	0.000312																	0.000000	
