Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000002																																						50.634356	22.326368	0.000047			0.000000	11.430250	4.529873	7.734753		0.000032	0.000020	0.000007						-0.000002	-0.000005	0.000074	0.000010	0.000005	0.000011	0.000006						-54.528179		0.000045	0.000029	0.000024	0.000021					-0.000004	-0.020190					-0.046630						-0.000001	-0.744419						-0.480711				-0.000004		-0.000002	-0.000000			-0.041944	-0.000001	-0.000002					-0.000002	-0.000002		0.529094		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273998		-0.000006	0.802323	-0.000017	0.000030	-6.482050	0.744443	-0.000019	0.000001																																															-36.113629	
 1 	 2	0.000000																						-0.000002																																						50.634356	22.326368	0.000050			0.000000	9.711066	4.410449	7.734753		0.000032	0.000020	0.000007						-0.000002	-0.000005	0.000074	0.000010	0.000005	0.000011	0.000006						-54.528179		0.000045	0.000030	0.000024	0.000021					-0.000004	-0.008083					-0.018668						-0.000000	-0.298021						-0.480711				-0.000004		-0.000002	-0.000000			-0.041944	-0.000001	-0.000002					-0.000002	-0.000003		0.529094		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273998		-0.000006	0.204022	-0.000019	0.000029	-5.378608	0.298042	-0.000019	0.000001																																															-34.820230	
 1 	 3	0.000000																						-0.000002																																						50.634356	22.326368	0.000047			0.000000	8.510735	4.441629	7.734132		0.000032	0.000020	0.000007						-0.000002	-0.000005	0.000073	0.000010	0.000005	0.000011	0.000006						-54.528179		0.000045	0.000030	0.000024	0.000021					-0.000004	-0.004024					-0.009294						-0.000000	-0.148376						-0.480711				-0.000004		-0.000002	-0.000000			-0.041944	-0.000001	-0.000002					-0.000002	-0.000002		0.529094		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000005	0.109989	-0.000019	0.000031	-4.492773	0.148395	-0.000019	0.000001																																															-34.455688	
 1 	 4	0.000000																						-0.000002																																						50.634356	22.326368	0.000048			0.000000	8.301645	4.483692	7.734132		0.000032	0.000020	0.000007						-0.000002	-0.000005	0.000074	0.000010	0.000005	0.000011	0.000006						-54.528178		0.000044	0.000029	0.000024	0.000021					-0.000004	-0.048498					-0.112007						-0.000002	-1.788127						-0.480711				-0.000004		-0.000002	-0.000000			-0.041944	-0.000001	-0.000002					-0.000002	-0.000002		0.529094		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273998		-0.000006	0.097291	-0.000019	0.000028	-4.689656	1.788159	-0.000019	0.000002																																															-33.931900	
 1 	 5	0.000000																						-0.000002																																						50.634356	22.326368	0.000048			0.000000	8.549455	4.557229	7.734132		0.000032	0.000020	0.000007						-0.000002	-0.000005	0.000074	0.000010	0.000005	0.000011	0.000006						-54.528178		0.000044	0.000029	0.000024	0.000021					-0.000004	-0.129328					-0.298685						-0.000005	-4.768337						-0.480711				-0.000004		-0.000002	-0.000000			-0.041944	-0.000001	-0.000002					-0.000002	-0.000002		0.529094		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273998		-0.000006	0.086504	-0.000020	0.000027	-5.130360	4.768376	-0.000019	0.000006																																															-33.534253	
 1 	 6	0.000000																						-0.000002																																						50.634356	22.326368	0.000049			0.000000	8.913427	4.526343	7.734132		0.000032	0.000020	0.000007						-0.000002	-0.000005	0.000074	0.000010	0.000005	0.000011	0.000006						-54.528178		0.000044	0.000029	0.000024	0.000021					-0.000004	-0.323321					-0.746714						-0.000012	-11.920843						-0.480711				-0.000004		-0.000002	-0.000000			-0.041944	-0.000001	-0.000002					-0.000002	-0.000002		0.529094		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273998		-0.000006	0.085692	-0.000019	0.000030	-4.908166	11.920896	-0.000018	0.000013																																															-33.446721	
 1 	 7	0.000000																						-0.000002																																						50.634356	22.326368	0.000051			0.000000	8.712081	4.445159	7.733510		0.000032	0.000020	0.000007						-0.000002	-0.000005	0.000074	0.000010	0.000005	0.000011	0.000006						-54.528178		0.000044	0.000029	0.000024	0.000020					-0.000004	-0.626349					-1.446559						-0.000024	-23.093464						-0.480711				-0.000004		-0.000002	-0.000000			-0.041944	-0.000001	-0.000002					-0.000002	-0.000002		0.529094		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273997		-0.000006	0.088672	-0.000019	0.000023	-3.019315	23.093532	-0.000018	0.000025																																															-34.052538	
 1 	 8	0.000000																						-0.000002																																						50.634356	22.326369	0.000048			0.000000	8.642384	4.181896	7.733510		0.000032	0.000020	0.000007						-0.000002	-0.000005	0.000074	0.000010	0.000005	0.000011	0.000006						-54.528178		0.000044	0.000030	0.000024	0.000020					-0.000004	-0.545529					-1.259904						-0.000021	-20.113633						-0.480711				-0.000004		-0.000002	-0.000000			-0.041944	-0.000001	-0.000002					-0.000002	-0.000002		0.529094		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273997		-0.000006	0.108898	-0.000019	0.000035	-1.751416	20.113652	-0.000017	0.000023																																															-35.275139	
 1 	 9	0.000000																						-0.000002																																						50.634356	22.326369	0.000050			0.101587	8.580431	3.965992	7.733510		0.000032	0.000020	0.000007						-0.000002	-0.000005	0.000074	0.000010	0.000005	0.000011	0.000006						-54.528178		0.000044	0.000029	0.000024	0.000020					-0.000004	-0.505121					-1.166581						-0.000020	-18.623781						-0.480711				-0.000004		-0.000002	-0.000000			-0.041944	-0.000001	-0.000002					-0.000002	-0.000002		0.529094		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273998		-0.000006	0.177082	-0.000019	0.000037	-0.753477	18.623804	-0.000017	0.000020																																															-36.298729	
 1 	 10	0.000000																						-0.000002																																						50.634356	22.326368	0.000044			7.689638	8.835986	3.890984	7.733510		0.000032	0.000020	0.000007						-0.000002	-0.000005	0.000074	0.000010	0.000005	0.000011	0.000006						-54.528178		0.000044	0.000030	0.000024	0.000021					-0.000004	-0.565736					-1.306574						-0.000022	-20.858686						-0.480711				-0.000004		-0.000002	-0.000000			-0.041944	-0.000001	-0.000002					-0.000002	-0.000002		0.529094		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273998		-0.000006	0.315768	-0.000015	0.000059	-7.768259	20.858714	-0.000018	0.000022																																															-36.990648	
