Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-36.940282									-0.000074			-0.000021							-0.000149					-0.000011						-0.000230	-0.000103		-0.000041		-0.000034								-0.000002					-0.000000								-0.131900							-0.000000				-0.000014		-0.000006								-0.000017	5.595165		0.000007	0.000011	0.000111	0.000012																																																									-0.000634	31.478214																			0.000000	
 1 	 2							0.000000				0.000000																																																			-36.940282									-0.000074			-0.000021							-0.000149					-0.000011						-0.000232	-0.000103		-0.000042		-0.000033								-0.000001					-0.000000								-0.117543							-0.000000				-0.000014		-0.000006								-0.000017	5.595167		0.000007	0.000010	0.000115	0.000012																																																									-0.000676	31.463893																			0.000000	
 1 	 3							0.000000				0.000000																																																			-36.940281									-0.000074			-0.000020							-0.000148					-0.000012						-0.000232	-0.000103		-0.000041		-0.000032								-0.000000					-0.000000								-0.109593							-0.000000				-0.000014		-0.000006								-0.000017	5.595167		0.000007	0.000010	0.000113	0.000012																																																									-0.000662	31.455928																			0.000000	
 1 	 4							0.000000				0.000000																																																			-36.940282									-0.000073			-0.000023							-0.000149					-0.000012						-0.000231	-0.000102		-0.000041		-0.000040								-0.000005					-0.000000								-0.144192							-0.000000				-0.000013		-0.000007								-0.000016	5.595165		0.000006	0.000012	0.000111	0.000012																																																									-0.000596	31.490475																			0.000000	
 1 	 5							0.000000				0.000000																																																			-36.940282									-0.000073			-0.000023							-0.000149					-0.000012						-0.000227	-0.000102		-0.000041		-0.000040								-0.000012					-0.000000								-0.144892							-0.000000				-0.000013		-0.000007								-0.000016	5.595165		0.000006	0.000012	0.000112	0.000012																																																									-0.000677	31.491258																			0.000000	
 1 	 6							0.000000				0.000000																																																			-36.940282									-0.000073			-0.000023							-0.000149					-0.000012						-0.000227	-0.000102		-0.000041		-0.000041								-0.000030					-0.000001								-0.143486							-0.000000				-0.000013		-0.000007								-0.000015	5.595165		0.000007	0.000012	0.000112	0.000012																																																									-0.000730	31.489924																			0.000000	
 1 	 7							0.000000				0.000000																																																			-36.940282									-0.000073			-0.000023							-0.000150					-0.000012						-0.000228	-0.000102		-0.000041		-0.000041								-0.000059					-0.000001								-0.142154							-0.000000				-0.000013		-0.000007								-0.000015	5.595165		0.000007	0.000012	0.000112	0.000012																																																									-0.000867	31.488760																			0.000000	
 1 	 8							0.000000				0.000000																																																			-36.940282									-0.000073			-0.000023							-0.000149					-0.000012						-0.000228	-0.000102		-0.000041		-0.000042								-0.000051					-0.000001								-0.142866							-0.000000				-0.000013		-0.000007								-0.000015	5.595165		0.000007	0.000012	0.000112	0.000012																																																									-0.000883	31.489477																			0.000000	
 1 	 9							0.000000				0.000000																																																			-36.940282									-0.000073			-0.000023							-0.000149					-0.000012						-0.000232	-0.000101		-0.000041		-0.000043								-0.000047					-0.000001								-0.143089							-0.000000				-0.000013		-0.000007								-0.000016	5.595165		0.000007	0.000011	0.000112	0.000012																																																									-0.000751	31.489574																			0.000000	
 1 	 10							0.000000				0.000000																																																			-36.940282									-0.000073			-0.000023							-0.000149					-0.000012						-0.000228	-0.000102		-0.000041		-0.000044								-0.000053					-0.000001								-0.143320							-0.000000				-0.000013		-0.000007								-0.000016	5.595166		0.000007	0.000011	0.000112	0.000012																																																									-0.000768	31.489823																			0.000000	
 1 	 11							0.000000				0.000000																																																			-36.940288									-0.000072			-0.000023							-0.000139					-0.000012						-0.000228	-0.000102		-0.000041		-0.000045								-0.000060					-0.000001								-0.143328							-0.000000				-0.000013		-0.000007								-0.000016	5.595166		0.000007	0.000011	0.000112	0.000012																																																									-0.000690	31.489757																			0.000000	
 1 	 12							0.000000				0.000000																																																			-16.905801									-0.000054			-0.000016							-0.000116					-0.000012						-0.000228	-0.000051		-0.000025		-0.000046								-0.000067					-0.000001								-0.143991							-0.000000				-0.000013		-0.000009								-0.000016	5.595150		0.000007	0.000011	0.000112	0.000012																																																									-0.000757	11.455912																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000015							-0.000015					-0.000012						-0.000229	-0.000016		-0.000010		-0.000048								-0.000060					-0.000001								-2.282717							-0.000000				-0.000014		-0.000011								-0.000016	5.594858		0.000008	0.000010	0.000104	0.000012																																																									-3.312302	0.000498																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000015							-0.000014					-0.000012						-0.000229	-0.000015		-0.000009		-0.000049								-0.000061					-0.000001								-2.282717							-0.000000				-0.000014		-0.000011								-0.000016	5.594860		0.000008	0.000010	0.000104	0.000012																																																									-3.312304	0.000497																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000015							-0.000015					-0.000012						-0.000229	-0.000016		-0.000009		-0.000051								-0.000069					-0.000001								-2.282714							-0.000000				-0.000014		-0.000011								-0.000016	5.594864		0.000008	0.000010	0.000105	0.000012																																																									-3.312303	0.000501																			0.000000	
 1 	 16							0.000000				0.000000																																																			-18.693647									-0.000055			-0.000016							-0.000113					-0.000012						-0.000229	-0.000053		-0.000025		-0.000050								-0.000072					-0.000001								-0.144042							-0.000000				-0.000013		-0.000009								-0.000016	5.595151		0.000007	0.000009	0.000112	0.000012																																																									-0.000804	13.243866																			0.000000	
 1 	 17							0.000000				0.000000																																																			-36.940276									-0.000073			-0.000023							-0.000158					-0.000012						-0.000230	-0.000102		-0.000040		-0.000052								-0.000072					-0.000001								-0.143367							-0.000000				-0.000013		-0.000007								-0.000016	5.595167		0.000006	0.000011	0.000112	0.000012																																																									-0.000762	31.489894																			0.000000	
 1 	 18							0.000000				0.000000																																																			-36.940281									-0.000073			-0.000023							-0.000148					-0.000012						-0.000230	-0.000102		-0.000041		-0.000056								-0.000053					-0.000001								-0.144113							-0.000000				-0.000013		-0.000007								-0.000016	5.595166		0.000007	0.000010	0.000112	0.000012																																																									-0.000742	31.490603																			0.000000	
 1 	 19							0.000000				0.000000																																																			-36.940282									-0.000073			-0.000023							-0.000149					-0.000012						-0.000234	-0.000102		-0.000041		-0.000059								-0.000038					-0.000001								-0.144288							-0.000000				-0.000013		-0.000007								-0.000016	5.595166		0.000007	0.000009	0.000112	0.000012																																																									-0.000673	31.490703																			0.000000	
 1 	 20							0.000000				0.000000																																																			-36.940282									-0.000073			-0.000023							-0.000149					-0.000012						-0.000235	-0.000102		-0.000041		-0.000064								-0.000028					-0.000001								-0.145287							-0.000000				-0.000013		-0.000007								-0.000016	5.595166		0.000006	0.000009	0.000112	0.000012																																																									-0.000621	31.491647																			0.000000	
 1 	 21							0.000000				0.000000																																																			-36.940282									-0.000073			-0.000023							-0.000149					-0.000012						-0.000231	-0.000102		-0.000041		-0.000066								-0.000019					-0.000000								-0.145713							-0.000000				-0.000013		-0.000007								-0.000016	5.595166		0.000007	0.000010	0.000112	0.000012																																																									-0.000654	31.492094																			0.000000	
 1 	 22							0.000000				0.000000																																																			-36.940282									-0.000073			-0.000023							-0.000149					-0.000012						-0.000232	-0.000102		-0.000041		-0.000070								-0.000012					-0.000000								-0.145668							-0.000000				-0.000013		-0.000007								-0.000016	5.595166		0.000007	0.000010	0.000112	0.000012																																																									-0.000659	31.492051																			0.000000	
 1 	 23							0.000000				0.000000																																																			-36.940282									-0.000073			-0.000023							-0.000149					-0.000012						-0.000232	-0.000102		-0.000041		-0.000074								-0.000008					-0.000000								-0.142914							-0.000000				-0.000013		-0.000007								-0.000016	5.595166		0.000007	0.000011	0.000112	0.000012																																																									-0.000663	31.489301																			0.000000	
 1 	 24							0.000000				0.000000																																																			-36.940282									-0.000074			-0.000023							-0.000149					-0.000011						-0.000235	-0.000103		-0.000042		-0.000077								-0.000003					-0.000000								-0.136254							-0.000000				-0.000014		-0.000007								-0.000016	5.595166		0.000006	0.000010	0.000111	0.000012																																																									-0.000607	31.482590																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.001148									-0.000058			-0.000019							-0.000099					-0.000012						-0.000147	-0.000053		-0.000023		-0.000023								-0.000002					-0.000000								-2.282719							-0.000000				-0.000015		-0.000010								-0.000018	5.595141		0.000007	0.000012	0.000107	0.000013																																																									-3.311535	0.000602																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.001133									-0.000059			-0.000018							-0.000097					-0.000011						-0.000158	-0.000054		-0.000024		-0.000021								-0.000001					-0.000000								-2.282758							-0.000000				-0.000015		-0.000010								-0.000018	5.595148		0.000007	0.000012	0.000111	0.000013																																																									-3.311510	0.000596																			0.000000	
 2 	 3							0.000000				0.000000																																																			-3.261149									-0.000058			-0.000017							-0.000095					-0.000012						-0.000161	-0.000053		-0.000023		-0.000021								-0.000000					-0.000000								-2.282318							-0.000000				-0.000015		-0.000009								-0.000019	5.595149		0.000007	0.000011	0.000109	0.000013																																																									-0.052088	0.000750																			0.000000	
 2 	 4							0.000000				0.000000																																																			-6.305880									-0.000055			-0.000019							-0.000103					-0.000012						-0.000151	-0.000051		-0.000021		-0.000025								-0.000005					-0.000000								-0.189174							-0.000000				-0.000015		-0.000010								-0.000017	5.595145		0.000007	0.000012	0.000113	0.000013																																																									-0.000896	0.901144																			0.000000	
 2 	 5							0.000000				0.000000																																																			-16.893483									-0.000055			-0.000019							-0.000104					-0.000012						-0.000142	-0.000051		-0.000021		-0.000025								-0.000012					-0.000000								-0.179233							-0.000000				-0.000015		-0.000010								-0.000017	5.595144		0.000007	0.000013	0.000113	0.000013																																																									-0.001405	11.479313																			0.000000	
 2 	 6							0.000000				0.000000																																																			-34.319264									-0.000055			-0.000019							-0.000104					-0.000012						-0.000143	-0.000050		-0.000021		-0.000025								-0.000030					-0.000001								-0.173644							-0.000000				-0.000015		-0.000010								-0.000017	5.595145		0.000007	0.000012	0.000113	0.000013																																																									-0.000898	28.899017																			0.000000	
 2 	 7							0.000000				0.000000																																																			-35.739332									-0.000055			-0.000019							-0.000103					-0.000012						-0.000143	-0.000050		-0.000021		-0.000025								-0.000059					-0.000001								-0.170400							-0.000000				-0.000014		-0.000010								-0.000017	5.595145		0.000007	0.000012	0.000114	0.000013																																																									-0.000952	30.315921																			0.000000	
 2 	 8							0.000000				0.000000																																																			-28.866341									-0.000055			-0.000019							-0.000103					-0.000012						-0.000143	-0.000050		-0.000021		-0.000025								-0.000051					-0.000001								-0.173453							-0.000000				-0.000015		-0.000010								-0.000017	5.595146		0.000007	0.000012	0.000115	0.000013																																																									-0.000733	23.445755																			0.000000	
 2 	 9							0.000000				0.000000																																																			-24.024449									-0.000055			-0.000019							-0.000102					-0.000012						-0.000144	-0.000049		-0.000021		-0.000025								-0.000047					-0.000001								-0.169707							-0.000000				-0.000015		-0.000010								-0.000017	5.595145		0.000007	0.000012	0.000113	0.000013																																																									-0.002698	18.602080																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.347137									-0.000055			-0.000020							-0.000104					-0.000012						-0.000145	-0.000050		-0.000021		-0.000025								-0.000053					-0.000001								-2.282641							-0.000000				-0.000015		-0.000010								-0.000018	5.595142		0.000007	0.000011	0.000107	0.000012																																																									-2.965593	0.000619																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000013									-0.000016			-0.000018							-0.000016					-0.000012						-0.000141	-0.000015		-0.000009		-0.000025								-0.000060					-0.000001								-2.282644							-0.000000				-0.000015		-0.000013								-0.000018	5.594753		0.000007	0.000010	0.000107	0.000012																																																									-3.312455	0.000581																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000018							-0.000015					-0.000012						-0.000136	-0.000014		-0.000009		-0.000025								-0.000067					-0.000001								-2.282643							-0.000000				-0.000015		-0.000013								-0.000016	5.594492		0.000007	0.000011	0.000125	0.000012																																																									-3.312224	0.000589																			0.000000	
