Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																14.868695																																																									-0.000037					-14.868631					-0.000027																																																																																																																																											0.000000	
 1 	 2																14.868695																																																									-0.000037					-14.868631					-0.000027																																																																																																																																											0.000000	
 1 	 3																14.868694																																																									-0.000036					-14.868631					-0.000027																																																																																																																																											0.000000	
 1 	 4																14.868694																																																									-0.000035					-14.868632					-0.000027																																																																																																																																											0.000000	
 1 	 5																14.868693																																																									-0.000034					-14.868633					-0.000027																																																																																																																																											0.000000	
 1 	 6																14.868693																																																									-0.000034					-14.868633					-0.000027																																																																																																																																											0.000000	
 1 	 7																14.868693																																																									-0.000034					-14.868633					-0.000027																																																																																																																																											0.000000	
 1 	 8																14.868694																																																									-0.000034					-14.868633					-0.000027																																																																																																																																											0.000000	
 1 	 9																14.868694																																																									-0.000034					-14.868633					-0.000027																																																																																																																																											0.000000	
 1 	 10																14.868694																																																									-0.000034					-14.868633					-0.000027																																																																																																																																											0.000000	
 1 	 11																14.868695																																																									-0.000035					-14.868634					-0.000027																																																																																																																																											0.000000	
 1 	 12																14.868638																																																									-0.000030					-14.868587					-0.000021																																																																																																																																											0.000000	
 1 	 13																14.862421																																																									-0.000022					-14.862383					-0.000015																																																																																																																																											0.000000	
 1 	 14																14.862304																																																									-0.000023					-14.862266					-0.000015																																																																																																																																											0.000000	
 1 	 15																14.862410																																																									-0.000023					-14.862371					-0.000015																																																																																																																																											0.000000	
 1 	 16																14.868639																																																									-0.000032					-14.868586					-0.000021																																																																																																																																											0.000000	
 1 	 17																14.868696																																																									-0.000037					-14.868632					-0.000027																																																																																																																																											0.000000	
 1 	 18																14.868695																																																									-0.000035					-14.868632					-0.000027																																																																																																																																											0.000000	
 1 	 19																14.868694																																																									-0.000034					-14.868633					-0.000027																																																																																																																																											0.000000	
 1 	 20																14.868694																																																									-0.000034					-14.868633					-0.000027																																																																																																																																											0.000000	
 1 	 21																14.868694																																																									-0.000034					-14.868633					-0.000027																																																																																																																																											0.000000	
 1 	 22																14.868694																																																									-0.000034					-14.868633					-0.000027																																																																																																																																											0.000000	
 1 	 23																14.868694																																																									-0.000034					-14.868632					-0.000027																																																																																																																																											0.000000	
 1 	 24																14.868694																																																									-0.000035					-14.868632					-0.000027																																																																																																																																											0.000000	
 2 	 1																14.868620																																																									-0.000028					-14.868572					-0.000020																																																																																																																																											0.000000	
 2 	 2																14.868623																																																									-0.000028					-14.868576					-0.000020																																																																																																																																											0.000000	
 2 	 3																14.868623																																																									-0.000028					-14.868576					-0.000020																																																																																																																																											0.000000	
 2 	 4																14.868623																																																									-0.000027					-14.868576					-0.000020																																																																																																																																											0.000000	
 2 	 5																14.868623																																																									-0.000027					-14.868576					-0.000020																																																																																																																																											0.000000	
 2 	 6																14.868622																																																									-0.000027					-14.868576					-0.000020																																																																																																																																											0.000000	
 2 	 7																14.868622																																																									-0.000027					-14.868576					-0.000020																																																																																																																																											0.000000	
 2 	 8																14.868621																																																									-0.000027					-14.868574					-0.000020																																																																																																																																											0.000000	
 2 	 9																14.868619																																																									-0.000027					-14.868573					-0.000020																																																																																																																																											0.000000	
 2 	 10																14.868615																																																									-0.000027					-14.868569					-0.000020																																																																																																																																											0.000000	
 2 	 11																14.862364																																																									-0.000019					-14.862330					-0.000015																																																																																																																																											0.000000	
 2 	 12																14.862859																																																									-0.000019					-14.862826					-0.000015																																																																																																																																											0.000000	
 2 	 13																13.448550																																																									-0.000018					-13.448517					-0.000014																																																																																																																																											0.000000	
 2 	 14																10.757476																																																									-0.000018					-10.757444					-0.000014																																																																																																																																											0.000000	
 2 	 15																12.180728																																																									-0.000018					-12.180695					-0.000014																																																																																																																																											0.000000	
 2 	 16																14.862602																																																									-0.000019					-14.862568					-0.000015																																																																																																																																											0.000000	
 2 	 17																14.862447																																																									-0.000019					-14.862413					-0.000015																																																																																																																																											0.000000	
 2 	 18																14.868603																																																									-0.000027					-14.868557					-0.000020																																																																																																																																											0.000000	
 2 	 19																14.868620																																																									-0.000027					-14.868573					-0.000020																																																																																																																																											0.000000	
 2 	 20																14.868620																																																									-0.000027					-14.868573					-0.000020																																																																																																																																											0.000000	
 2 	 21																14.868620																																																									-0.000027					-14.868573					-0.000020																																																																																																																																											0.000000	
 2 	 22																14.868622																																																									-0.000027					-14.868575					-0.000020																																																																																																																																											0.000000	
 2 	 23																14.868622																																																									-0.000027					-14.868575					-0.000020																																																																																																																																											0.000000	
 2 	 24																14.868622																																																									-0.000028					-14.868574					-0.000020																																																																																																																																											0.000000	
 3 	 1																10.072451																																																									-0.000016					-10.072424					-0.000010																																																																																																																																											0.000000	
 3 	 2																12.361946																																																									-0.000016					-12.361919					-0.000010																																																																																																																																											0.000000	
 3 	 3																13.874484																																																									-0.000016					-13.874458					-0.000010																																																																																																																																											0.000000	
 3 	 4																13.925215																																																									-0.000016					-13.925189					-0.000010																																																																																																																																											0.000000	
 3 	 5																14.097649																																																									-0.000016					-14.097622					-0.000010																																																																																																																																											0.000000	
 3 	 6																14.453964																																																									-0.000016					-14.453937					-0.000011																																																																																																																																											0.000000	
 3 	 7																14.501213																																																									-0.000016					-14.501186					-0.000011																																																																																																																																											0.000000	
 3 	 8																13.734437																																																									-0.000016					-13.734411					-0.000011																																																																																																																																											0.000000	
 3 	 9																13.443387																																																									-0.000016					-13.443360					-0.000011																																																																																																																																											0.000000	
 3 	 10																13.243693																																																									-0.000016					-13.243666					-0.000011																																																																																																																																											0.000000	
