Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.006153	0.007618	5.035805	0.026901	0.883482	0.007696	0.583768	0.037175	0.206929	4.227092	4.429287	1.144362	0.122698	4.704013	1.735981	1.959545	4.344631	3.911163	0.836861	0.237590	10.608822																		-0.000109			-4.599060							-0.000057					-0.000033											-0.000232																														-5.428865				-0.000178									-0.000011	-0.000012		-0.000068		-0.000074	-0.000036			-0.000005		-11.175277	-0.000021								-24.060223																																																											-4719301.354102	4719301.560791	0.000000	
 1 	 2												0.000000																						0.006149	0.007613	5.029348	0.026875	0.882506	0.007692	0.582984	0.037135	0.206618	4.221967	4.423735	1.143221	0.122520	4.697954	1.734457	1.957701	4.339021	3.906311	0.835928	0.237207	10.597341																		-0.000109			-4.599060							-0.000057					-0.000031											-0.000233																														-5.428241				-0.000178									-0.000011	-0.000012		-0.000071		-0.000073	-0.000038			-0.000005		-11.178645	-0.000021								-24.151584																																																											-4719296.856268	4719297.210357	0.000000	
 1 	 3												0.000000																						0.006139	0.007600	5.012896	0.026811	0.880010	0.007679	0.581003	0.037032	0.205832	4.208416	4.409571	1.140337	0.122112	4.682593	1.730547	1.952993	4.324801	3.894017	0.833570	0.236240	10.568022																		-0.000109			-4.599060							-0.000057					-0.000031											-0.000233																														-5.431639				-0.000179									-0.000011	-0.000012		-0.000070		-0.000075	-0.000037			-0.000005		-11.178676	-0.000022								-24.338468																																																											-4719290.815058	4719291.495519	0.000000	
 1 	 4												0.000000																						0.006152	0.007615	5.033096	0.026890	0.883064	0.007694	0.583426	0.037158	0.206793	4.224922	4.426908	1.143866	0.122620	4.701464	1.735327	1.958764	4.342259	3.909109	0.836456	0.237422	10.604365																		-0.000109			-4.599058							-0.000057					-0.000033											-0.000233																														-5.426166				-0.000178									-0.000011	-0.000012		-0.000069		-0.000074	-0.000036			-0.000004		-11.169228	-0.000021								-24.103517																																																											-4719305.416185	4719305.679621	0.000000	
 1 	 5												0.000000																						0.006151	0.007614	5.031396	0.026883	0.882800	0.007693	0.583215	0.037147	0.206709	4.223558	4.425412	1.143560	0.122572	4.699867	1.734921	1.958269	4.340776	3.907827	0.836206	0.237320	10.601449																		-0.000109			-4.599058							-0.000057					-0.000033											-0.000234																														-5.425936				-0.000178									-0.000011	-0.000012		-0.000069		-0.000074	-0.000036			-0.000004		-11.169120	-0.000021								-24.113042																																																											-4719297.913096	4719298.199747	0.000000	
 1 	 6												0.000000																						0.006149	0.007612	5.029271	0.026874	0.882471	0.007691	0.582954	0.037133	0.206605	4.221766	4.423533	1.143180	0.122512	4.697871	1.734415	1.957652	4.338924	3.906225	0.835895	0.237192	10.597762																		-0.000109			-4.599058							-0.000057					-0.000033											-0.000234																														-5.425882				-0.000178									-0.000011	-0.000012		-0.000069		-0.000074	-0.000036			-0.000004		-11.168875	-0.000021								-24.126025																																																											-4719297.779802	4719298.096790	0.000000	
 1 	 7												0.000000																						0.006148	0.007611	5.028070	0.026869	0.882283	0.007690	0.582804	0.037125	0.206546	4.220735	4.422457	1.142962	0.122478	4.696742	1.734127	1.957301	4.337873	3.905317	0.835718	0.237119	10.595734																		-0.000109			-4.599058							-0.000057					-0.000033											-0.000234																														-5.425485				-0.000178									-0.000011	-0.000012		-0.000069		-0.000074	-0.000036			-0.000004		-11.167612	-0.000021								-24.137009																																																											-4719296.533484	4719296.869774	0.000000	
 1 	 8												0.000000																						0.006147	0.007609	5.024979	0.026857	0.881807	0.007688	0.582427	0.037106	0.206396	4.218186	4.419794	1.142413	0.122394	4.693840	1.733395	1.956407	4.335185	3.902991	0.835268	0.236934	10.590299																		-0.000109			-4.599058							-0.000057					-0.000033											-0.000235																														-5.426288				-0.000178									-0.000011	-0.000012		-0.000069		-0.000074	-0.000036			-0.000004		-11.169126	-0.000021								-24.167430																																																											-4719303.769577	4719304.164197	0.000000	
 1 	 9												0.000000																						0.006131	0.007590	4.999082	0.026759	0.878011	0.007668	0.579414	0.036949	0.205201	4.197572	4.398245	1.138022	0.121795	4.670451	1.727212	1.949129	4.313528	3.884276	0.831682	0.235463	10.545570																		-0.000109			-4.599058							-0.000057					-0.000033											-0.000237																														-5.426097				-0.000178									-0.000011	-0.000012		-0.000069		-0.000074	-0.000036			-0.000004		-11.168688	-0.000021								-24.371024																																																											-4719275.160546	4719275.966505	0.000000	
 1 	 10												0.000000																						0.006132	0.007592	5.001059	0.026766	0.878287	0.007670	0.579632	0.036960	0.205287	4.199036	4.399778	1.138340	0.121838	4.672189	1.727678	1.949727	4.315129	3.885661	0.831943	0.235570	10.549050																		-0.000109			-4.599058							-0.000057					-0.000033											-0.000236																														-5.426236				-0.000178									-0.000011	-0.000012		-0.000069		-0.000074	-0.000036			-0.000004		-11.169312	-0.000021								-24.331635																																																											-4719294.649025	4719295.400783	0.000000	
 1 	 11												0.000000																						0.006155	0.007620	5.039007	0.026911	0.883865	0.007699	0.584070	0.037193	0.207061	4.229351	4.431769	1.144854	0.122772	4.706992	1.736677	1.960337	4.347255	3.913498	0.837267	0.237752	10.615967																		-0.000109			-4.599057							-0.000057					-0.000033											-0.000236																														-5.425999				-0.000178									-0.000011	-0.000012		-0.000069		-0.000074	-0.000036			-0.000004		-11.169099	-0.000021								-23.758041																																																											-4719279.666265	4719279.535229	0.000000	
