Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.599202																	0.000014								3.581820	0.000006	0.000003																																																			-45708.968229	45708.985589													0.000000	
 1 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.599201																	0.000015								3.582899	0.000007	0.000002																																																			-45636.826728	45636.843007													0.000000	
 1 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.599213																	0.000014								3.582909	0.000006	0.000002																																																			-45587.183498	45587.199779													0.000000	
 1 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.599199																	0.000014								3.579880	0.000007	0.000003																																																			-46232.540287	46232.559583													0.000000	
 1 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.599198																	0.000014								3.579845	0.000007	0.000003																																																			-46241.369724	46241.389056													0.000000	
 1 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.599198																	0.000014								3.579767	0.000007	0.000003																																																			-46312.047798	46312.067216													0.000000	
 1 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.599198																	0.000014								3.579362	0.000007	0.000003																																																			-46332.176332	46332.196164													0.000000	
 1 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.599199																	0.000014								3.579847	0.000007	0.000003																																																			-46333.244324	46333.263669													0.000000	
 1 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.599198																	0.000014								3.579707	0.000007	0.000003																																																			-46315.010306	46315.029790													0.000000	
 1 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.599198																	0.000014								3.579907	0.000007	0.000003																																																			-46289.738470	46289.757756													0.000000	
 1 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.599196																	0.000014								3.579839	0.000007	0.000003																																																			-46423.428826	46423.448179													0.000000	
 1 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.599713																	0.000014								3.579636	0.000007	0.000003																																																			-46343.743929	46343.764006													0.000000	
 1 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657204																	0.000013								3.579745	0.000007	0.000003																																																			-46355.604400	46355.681856													0.000000	
 1 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657200																	0.000013								3.580218	0.000007	0.000003																																																			-46370.965326	46371.042306													0.000000	
 1 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.657204																	0.000013								3.580137	0.000007	0.000003																																																			-46359.029999	46359.107067													0.000000	
 1 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.599716																	0.000014								3.579798	0.000007	0.000003																																																			-46348.090031	46348.109950													0.000000	
 1 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.599196																	0.000014								3.580730	0.000007	0.000003																																																			-46423.724242	46423.742709													0.000000	
 1 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.599198																	0.000014								3.580473	0.000007	0.000003																																																			-46297.339307	46297.358025													0.000000	
 1 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.599199																	0.000014								3.580378	0.000007	0.000003																																																			-46320.292535	46320.311345													0.000000	
 1 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.599197																	0.000014								3.580284	0.000007	0.000003																																																			-46336.427353	46336.446252													0.000000	
 1 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.599199																	0.000014								3.580431	0.000007	0.000003																																																			-46334.025657	46334.044408													0.000000	
 1 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.599199																	0.000014								3.580478	0.000007	0.000003																																																			-46319.384236	46319.402937													0.000000	
 1 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.599201																	0.000014								3.580298	0.000007	0.000003																																																			-46258.652290	46258.671172													0.000000	
 1 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.599201																	0.000014								3.581265	0.000007	0.000003																																																			-46200.222836	46200.240750													0.000000	
 2 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.599849																	0.000014								3.570895	0.000008	0.000003																																																			-45757.640215	45757.669145													0.000000	
 2 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.599787																	0.000014								3.571780	0.000008	0.000003																																																			-45646.471486	45646.499469													0.000000	
 2 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.599793																	0.000014								3.572189	0.000007	0.000003																																																			-45583.220266	45583.247846													0.000000	
 2 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.599815																	0.000014								3.569290	0.000008	0.000003																																																			-46276.003338	46276.033840													0.000000	
 2 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.599816																	0.000013								3.568441	0.000008	0.000003																																																			-46249.744260	46249.775613													0.000000	
 2 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.599817																	0.000013								3.568083	0.000008	0.000003																																																			-46298.566403	46298.598123													0.000000	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.599818																	0.000013								3.567813	0.000008	0.000003																																																			-46302.223608	46302.255609													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.599824																	0.000013								3.568303	0.000008	0.000003																																																			-46289.296062	46289.327576													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.599827																	0.000013								3.568244	0.000008	0.000003																																																			-46281.741266	46281.772841													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.599842																	0.000013								3.568146	0.000008	0.000003																																																			-46414.888558	46414.920247													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657034																	0.000013								3.567988	0.000008	0.000003																																																			-46332.853520	46332.942563													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.657225																	0.000013								3.658325	0.000008	0.000003																																																			-46335.365398	46335.364297													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657296																	0.000013								3.658347	0.000009	0.000003																																																			-46361.477828	46361.476773													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657295																	0.000013								3.658348	0.000009	0.000003																																																			-46372.444507	46372.443451													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.657294																	0.000013								3.658348	0.000009	0.000003																																																			-46365.989896	46365.988842													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.657081																	0.000013								3.658229	0.000009	0.000003																																																			-46344.416838	46344.415690													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.657030																	0.000013								3.568227	0.000009	0.000003																																																			-46344.005849	46344.094653													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.599926																	0.000013								3.568528	0.000009	0.000003																																																			-46421.081651	46421.113042													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.599835																	0.000013								3.568915	0.000009	0.000003																																																			-46290.329512	46290.360421													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.599838																	0.000013								3.569101	0.000009	0.000003																																																			-46300.603457	46300.634179													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.599838																	0.000013								3.569116	0.000008	0.000003																																																			-46309.710861	46309.741564													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.599821																	0.000013								3.569176	0.000008	0.000003																																																			-46304.150419	46304.181043													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.599823																	0.000013								3.568796	0.000008	0.000003																																																			-46232.216587	46232.247591													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.599819																	0.000014								3.570574	0.000008	0.000003																																																			-46231.601112	46231.630333													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657931																	0.000013								3.658363	0.000004	0.000002																																																			-45653.291512	45653.291063													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657939																	0.000013								3.658363	0.000004	0.000002																																																			-45566.440938	45566.440496													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657882																	0.000013								3.658364	0.000004	0.000001																																																			-45580.432362	45580.431863													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657855																	0.000013								3.658362	0.000004	0.000002																																																			-46205.857918	46205.857394													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657783																	0.000013								3.658362	0.000005	0.000002																																																			-46236.419098	46236.418504													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657783																	0.000013								3.658362	0.000005	0.000002																																																			-46352.549048	46352.548461													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.657785																	0.000013								3.658362	0.000005	0.000002																																																			-46387.788532	46387.787956													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657785																	0.000013								3.658362	0.000005	0.000002																																																			-46382.505563	46382.504985													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657786																	0.000013								3.658362	0.000005	0.000002																																																			-46349.906868	46349.906289													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657788																	0.000013								3.658362	0.000005	0.000002																																																			-46269.292154	46269.291578													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657789																	0.000013								3.658363	0.000005	0.000002																																																			-46458.397409	46458.396838													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.657789																	0.000013								3.658362	0.000005	0.000002																																																			-46312.801373	46312.800804													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657787																	0.000013								3.658362	0.000005	0.000002																																																			-46338.631757	46338.631184													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657786																	0.000013								3.658362	0.000005	0.000002																																																			-46370.413778	46370.413203													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.657786																	0.000013								3.658362	0.000005	0.000002																																																			-46346.692398	46346.691826													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.657785																	0.000013								3.658362	0.000005	0.000002																																																			-46327.040339	46327.039767													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.657783																	0.000013								3.658362	0.000005	0.000002																																																			-46472.099503	46472.098929													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657782																	0.000013								3.658362	0.000005	0.000002																																																			-46279.496530	46279.495948													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.657780																	0.000013								3.658362	0.000005	0.000002																																																			-46349.019690	46349.019101													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657779																	0.000013								3.658363	0.000005	0.000002																																																			-46374.016196	46374.015603													0.000000	
