Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000021	0.000074	0.000055	0.000020	0.000019	0.000010	0.000014	0.000097	0.000014		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000427					-0.000418		0.000001			0.000007									-0.000006																																	-0.000301	0.000582	-31.277437	57.316522																							-26.038857	
 1 	 2																																																																																0.000021	0.000074	0.000055	0.000020	0.000019	0.000010	0.000014	0.000096	0.000014		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000420					-0.000418		0.000001			0.000007									-0.000006																																	-0.000352	0.000508	-31.017286	57.757769																							-26.740136	
 1 	 3																																																																																0.000021	0.000073	0.000055	0.000020	0.000019	0.000010	0.000015	0.000096	0.000014		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000411					-0.000419		0.000001			0.000006									-0.000006																																	-0.000386	0.000465	-31.021437	57.808018																							-26.786162	
 1 	 4																																																																																0.000021	0.000074	0.000055	0.000020	0.000019	0.000010	0.000015	0.000097	0.000014		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000427					-0.000422		0.000001			0.000007									-0.000006																																	-0.000409	0.000442	-31.038960	57.868070																							-26.828631	
 1 	 5																																																																																0.000021	0.000074	0.000055	0.000020	0.000019	0.000010	0.000015	0.000097	0.000014		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000428					-0.000421		0.000001			0.000007									-0.000006																																	-0.000421	0.000429	-30.975278	58.036721																							-27.060938	
 1 	 6																																																																																0.000021	0.000074	0.000055	0.000020	0.000019	0.000010	0.000015	0.000097	0.000014		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000428					-0.000421		0.000001			0.000007									-0.000006																																	-0.000426	0.000424	-30.681617	58.535240																							-27.853108	
 1 	 7																																																																																0.000021	0.000074	0.000055	0.000020	0.000019	0.000010	0.000015	0.000097	0.000014		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000428					-0.000421		0.000001			0.000007									-0.000006																																	-0.000430	0.000421	-30.430188	58.972974																							-28.542263	
 1 	 8																																																																																0.000023	0.000073	0.000055	0.000020	0.000019	0.000010	0.000015	0.000097	0.000014		0.000000																																				0.000004	0.000001															0.000003	0.000002	-0.000429					-0.000150		0.000001			0.000007									-0.000006																																	-0.000427	0.000423	-30.177361	59.286703																							-29.109094	
 1 	 9																																																																																0.000023	0.000073	0.000055	0.000020	0.000019	0.000010	0.000015	0.000097	0.000014		0.000000																																				0.000004	0.000001															0.000003	0.000002	-0.000428					-0.000164		0.000001			0.000007									-0.000006																																	-0.000430	0.000420	-29.938489	59.711667																							-29.772913	
 1 	 10																																																																																0.000023	0.000073	0.000055	0.000020	0.000019	0.000010	0.000015	0.000097	0.000014		0.000003																																				0.000004	0.000001															0.000003	0.000002	-0.000428					-0.000109		0.000001			0.000007									-0.000006																																	-0.000429	0.000421	-29.701137	60.039053																							-30.337711	
 1 	 11																																																																																0.000024	0.000057	0.000055	0.000020	0.000019	0.000010	0.000015	0.000097	0.000014		0.000016																																				0.000004	0.000001															0.000003	0.000002	-0.000427					-0.000122		0.000001			0.000007									-0.000006																																	-0.000429	0.000421	-30.051246	59.396277																							-29.344813	
 1 	 12																																																																																18.616368	0.000058	0.000048	0.000016	0.000009	0.000008	0.000015	0.000097	0.000014		0.000034																																				0.000022	0.000001															0.000004	0.000002	-0.000426					-3.500978		0.000001			0.000009									-0.000007																																	-0.000428	0.000421	-36.535210	50.048783																							-28.628860	
 1 	 13																																																																																18.616357	0.000008	0.000037	0.000013	0.000005	0.000007	0.000015	0.000097	0.000014		0.000046																																				0.717849	0.000001															0.000004	0.000002	-0.000410					-3.501034		0.000001			0.000010									-0.000008																																	-0.000428	0.000421	-37.635342	48.717372																							-26.915036	
 1 	 14																																																																																18.616356	0.000008	0.000037	0.000013	0.000005	0.000007	0.000015	0.000097	0.000014		0.000052																																				0.717850	0.000001															0.000004	0.000002	-0.000412					-3.501034		0.000001			0.000010									-0.000008																																	-0.000426	0.000422	-38.086144	48.149788																							-25.896657	
 1 	 15																																																																																18.616356	0.000008	0.000037	0.000013	0.000005	0.000007	0.000015	0.000097	0.000014		0.000046																																				0.717849	0.000001															0.000004	0.000002	-0.000415					-3.501034		0.000001			0.000010									-0.000008																																	-0.000426	0.000422	-38.618248	47.515862																							-24.730618	
 1 	 16																																																																																18.616291	0.000057	0.000048	0.000016	0.000009	0.000008	0.000015	0.000097	0.000014		0.000032																																				0.000022	0.000001															0.000004	0.000002	-0.000427					-3.500977		0.000001			0.000009									-0.000007																																	-0.000426	0.000422	-38.706748	47.363350																							-23.771811	
 1 	 17																																																																																0.000025	0.000061	0.000055	0.000020	0.000019	0.000010	0.000015	0.000097	0.000014		0.000013																																				0.000004	0.000001															0.000003	0.000002	-0.000429					-0.000106		0.000001			0.000007									-0.000006																																	-0.000427	0.000422	-32.329070	55.744865																							-23.415595	
 1 	 18																																																																																0.000024	0.000074	0.000055	0.000020	0.000019	0.000010	0.000015	0.000097	0.000014		0.000002																																				0.000004	0.000001															0.000003	0.000002	-0.000429					-0.000059		0.000001			0.000007									-0.000006																																	-0.000430	0.000419	-31.936507	56.444470																							-24.507804	
 1 	 19																																																																																0.000023	0.000073	0.000055	0.000020	0.000019	0.000010	0.000015	0.000097	0.000014		0.000000																																				0.000004	0.000001															0.000003	0.000002	-0.000428					-0.000083		0.000001			0.000007									-0.000006																																	-0.000434	0.000416	-31.240921	57.609994																							-26.368879	
