Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000015												-0.000016						-0.000132					-0.000044																																															0.000074																																																																-37774.037285	37774.037417											0.000000	
 1 	 2						0.000000																																																																						-0.000015												-0.000016						-0.000133					-0.000047																																															0.000074																																																																-37681.490956	37681.491092											0.000000	
 1 	 3						0.000000																																																																						-0.000015												-0.000016						-0.000133					-0.000047																																															0.000075																																																																-37747.077384	37747.077519											0.000000	
 1 	 4						0.000000																																																																						-0.000015												-0.000016						-0.000132					-0.000047																																															0.000074																																																																-37771.144604	37771.144740											0.000000	
 1 	 5						0.000000																																																																						-0.000015												-0.000016						-0.000132					-0.000049																																															0.000074																																																																-37757.652201	37757.652338											0.000000	
 1 	 6						0.000000																																																																						-0.000015												-0.000016						-0.000132					-0.000050																																															0.000074																																																																-37761.380377	37761.380515											0.000000	
 1 	 7						0.000000																																																																						-0.000015												-0.000016						-0.000132					-0.000051																																															0.000074																																																																-37766.208622	37766.208761											0.000000	
 1 	 8						0.000000																																																																						-0.000015												-0.000016						-0.000131					-0.000051																																															0.000074																																																																-37774.214454	37774.214593											0.000000	
 1 	 9						0.000000																																																																						-0.000015												-0.000016						-0.000131					-0.000053																																															0.000074																																																																-37774.154588	37774.154728											0.000000	
 1 	 10						0.000000																																																																						-0.000015												-0.000016						-0.000130					-0.000054																																															0.000074																																																																-37776.566040	37776.566180											0.000000	
 1 	 11						0.000000																																																																						-0.000015												-0.000016						-0.000130					-0.000054																																															0.000074																																																																-37776.101740	37776.101881											0.000000	
 1 	 12						0.000000																																																																						-0.000015												-0.000016						-0.000034					-0.000055																																															0.000072																																																																-37775.901174	37775.901221											0.000000	
 1 	 13						0.000000																																																																						-0.000015												-0.000016						-0.000015					-0.000056																																															0.000071																																																																-37775.084103	37775.084133											0.000000	
 1 	 14						0.000000																																																																						-0.000015												-0.000016						-0.000014					-0.000057																																															0.000071																																																																-37761.184424	37761.184454											0.000000	
 1 	 15						0.000000																																																																						-0.000015												-0.000016						-0.000014					-0.000058																																															0.000071																																																																-37758.975530	37758.975562											0.000000	
 1 	 16						0.000000																																																																						-0.000015												-0.000016						-0.000033					-0.000060																																															0.000072																																																																-37756.068668	37756.068720											0.000000	
 1 	 17						0.000000																																																																						-0.000015												-0.000016						-0.000131					-0.000062																																															0.000074																																																																-37743.942045	37743.942194											0.000000	
 1 	 18						0.000000																																																																						-0.000015												-0.000016						-0.000130					-0.000064																																															0.000074																																																																-37739.025458	37739.025609											0.000000	
 1 	 19						0.000000																																																																						-0.000015												-0.000016						-0.000130					-0.000068																																															0.000074																																																																-37762.964376	37762.964530											0.000000	
 1 	 20						0.000000																																																																						-0.000015												-0.000017						-0.000131					-0.000079																																															0.000074																																																																-37033.682412	37033.682580											0.000000	
 1 	 21						0.000000																																																																						-0.000014												-0.000016						-0.000130					-0.000073																																															0.000074																																																																-37752.567471	37752.567630											0.000000	
 1 	 22						0.000000																																																																						-0.000014												-0.000016						-0.000130					-0.000076																																															0.000074																																																																-37748.294746	37748.294908											0.000000	
 1 	 23						0.000000																																																																						-0.000014												-0.000016						-0.000130					-0.000080																																															0.000074																																																																-37740.829958	37740.830123											0.000000	
 1 	 24						0.000000																																																																						-0.000014												-0.000016						-0.000130					-0.000082																																															0.000074																																																																-37701.290955	37701.291123											0.000000	
 2 	 1						0.000000																																																																						-0.000018												-0.000016						-0.000062					-0.000032																																															0.000070																																																																-37686.120181	37686.120238											0.000000	
 2 	 2						0.000000																																																																						-0.000018												-0.000016						-0.000064					-0.000033																																															0.000070																																																																-37545.294114	37545.294175											0.000000	
 2 	 3						0.000000																																																																						-0.000018												-0.000016						-0.000063					-0.000033																																															0.000071																																																																-37627.145467	37627.145525											0.000000	
 2 	 4						0.000000																																																																						-0.000018												-0.000016						-0.000062					-0.000033																																															0.000070																																																																-37680.582173	37680.582232											0.000000	
 2 	 5						0.000000																																																																						-0.000018												-0.000016						-0.000062					-0.000032																																															0.000070																																																																-37766.847735	37766.847791											0.000000	
 2 	 6						0.000000																																																																						-0.000018												-0.000016						-0.000062					-0.000032																																															0.000070																																																																-37768.000685	37768.000742											0.000000	
 2 	 7						0.000000																																																																						-0.000017												-0.000016						-0.000062					-0.000032																																															0.000070																																																																-37768.275446	37768.275502											0.000000	
 2 	 8						0.000000																																																																						-0.000017												-0.000016						-0.000062					-0.000032																																															0.000070																																																																-37773.013852	37773.013908											0.000000	
 2 	 9						0.000000																																																																						-0.000017												-0.000016						-0.000062					-0.000032																																															0.000070																																																																-37773.251399	37773.251455											0.000000	
 2 	 10						0.000000																																																																						-0.000017												-0.000016						-0.000062					-0.000032																																															0.000070																																																																-37772.134545	37772.134601											0.000000	
 2 	 11						0.000000																																																																						-0.000017												-0.000016						-0.000021					-0.000032																																															0.000069																																																																-37771.866422	37771.866439											0.000000	
 2 	 12						0.000000																																																																						-0.000018												-0.000016						-0.000021					-0.000032																																															0.000069																																																																-37771.387737	37771.387754											0.000000	
 2 	 13						0.000000																																																																						-0.000019												-0.000016						-0.000019					-0.000032																																															0.000069																																																																-37771.058639	37771.058654											0.000000	
 2 	 14						0.000000																																																																						-0.000019												-0.000016						-0.000019					-0.000033																																															0.000069																																																																-37771.182185	37771.182201											0.000000	
 2 	 15						0.000000																																																																						-0.000019												-0.000016						-0.000019					-0.000033																																															0.000069																																																																-37769.396644	37769.396660											0.000000	
