Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																							0.000032	0.000083	0.000023	0.000013	7.002807	0.000013		7.595667	0.000003																																																			-0.034649		-0.263172	-0.000019					-0.000001													-0.000001																																																																							-14.300799	
 1 	 2																																																																							0.000032	0.000083	0.000023	0.000013	7.001832	0.000013		7.596642	0.000003																																																			-0.034649		-0.263171	-0.000019					-0.000001													-0.000001																																																																							-14.300799	
 1 	 3																																																																							0.000032	0.000083	0.000023	0.000013	7.000439	0.000013		7.598036	0.000002																																																			-0.034649		-0.263173	-0.000019					-0.000001													-0.000001																																																																							-14.300799	
 1 	 4																																																																							0.000032	0.000083	0.000023	0.000013	6.967515	0.000013		7.630961	0.000003																																																			-0.034649		-0.263173	-0.000019					-0.000001													-0.000001																																																																							-14.300799	
 1 	 5																																																																							0.000032	0.000083	0.000022	0.000013	6.965430	0.000013		7.633047	0.000003																																																			-0.034648		-0.263174	-0.000019					-0.000001													-0.000001																																																																							-14.300799	
 1 	 6																																																																							0.000032	0.000083	0.000022	0.000013	6.966383	0.000013		7.632094	0.000003																																																			-0.034648		-0.263174	-0.000019					-0.000001													-0.000001																																																																							-14.300799	
 1 	 7																																																																							0.000032	0.000083	0.000022	0.000013	6.965806	0.000013		7.632671	0.000003																																																			-0.034648		-0.263174	-0.000019					-0.000001													-0.000001																																																																							-14.300799	
 1 	 8																																																																							0.000032	0.000083	0.000022	0.000013	6.964943	0.000013		7.633535	0.000003																																																			-0.034648		-0.263174	-0.000019					-0.000001													-0.000001																																																																							-14.300799	
 1 	 9																																																																							0.000032	0.000083	0.000022	0.000013	6.965583	0.000013		7.632894	0.000003																																																			-0.034648		-0.263174	-0.000019					-0.000001													-0.000001																																																																							-14.300799	
 1 	 10																																																																							0.000032	0.000083	0.000022	0.000013	6.964634	0.000013		7.633843	0.000003																																																			-0.034648		-0.263174	-0.000019					-0.000001													-0.000001																																																																							-14.300799	
 1 	 11																																																																							0.000031	0.000082	0.000022	0.000013	6.956426	0.000013		7.642052	0.000003																																																			-0.034648		-0.263174	-0.000019					-0.000001													-0.000001																																																																							-14.300799	
 1 	 12																																																																							0.000016	0.000072	0.000018	0.000013	6.962368	0.000013		7.636153	0.000007																																																			-0.034640		-0.263200	-0.000018					-0.000002													-0.000001																																																																							-14.300799	
 1 	 13																																																																							0.000007	0.000042	0.000014	0.000013	7.103587	0.000013		7.738782	0.000023																																																			-0.034420		-0.263865	-0.000017					-0.243379													-0.000001																																																																							-14.300799	
 1 	 14																																																																							0.000007	0.000042	0.000014	0.000013	7.927680	0.000013		8.586435	0.000023																																																			-0.034419		-0.263866	-0.000017					-1.915124													-0.000001																																																																							-14.300799	
 1 	 15																																																																							0.000007	0.000042	0.000014	0.000013	7.161718	0.000013		7.801279	0.000023																																																			-0.034419		-0.263866	-0.000017					-0.364006													-0.000001																																																																							-14.300799	
 1 	 16																																																																							0.000016	0.000072	0.000018	0.000013	6.963020	0.000013		7.635501	0.000007																																																			-0.034640		-0.263200	-0.000018					-0.000002													-0.000001																																																																							-14.300799	
 1 	 17																																																																							0.000031	0.000082	0.000022	0.000013	6.956497	0.000013		7.641980	0.000003																																																			-0.034648		-0.263174	-0.000019					-0.000001													-0.000001																																																																							-14.300799	
 1 	 18																																																																							0.000032	0.000083	0.000022	0.000013	6.966067	0.000013		7.632411	0.000003																																																			-0.034648		-0.263174	-0.000019					-0.000001													-0.000001																																																																							-14.300799	
 1 	 19																																																																							0.000032	0.000083	0.000022	0.000013	6.962914	0.000013		7.635564	0.000003																																																			-0.034648		-0.263174	-0.000019					-0.000001													-0.000001																																																																							-14.300799	
 1 	 20																																																																							0.000032	0.000083	0.000022	0.000013	6.966020	0.000013		7.632458	0.000003																																																			-0.034648		-0.263174	-0.000019					-0.000001													-0.000001																																																																							-14.300799	
 1 	 21																																																																							0.000032	0.000083	0.000022	0.000013	6.961601	0.000012		7.636877	0.000003																																																			-0.034648		-0.263175	-0.000019					-0.000001													-0.000001																																																																							-14.300799	
 1 	 22																																																																							0.000032	0.000083	0.000022	0.000013	6.961514	0.000012		7.636964	0.000003																																																			-0.034648		-0.263175	-0.000019					-0.000001													-0.000001																																																																							-14.300799	
 1 	 23																																																																							0.000032	0.000083	0.000022	0.000013	6.961388	0.000012		7.637090	0.000003																																																			-0.034649		-0.263174	-0.000019					-0.000001													-0.000001																																																																							-14.300799	
 1 	 24																																																																							0.000032	0.000083	0.000022	0.000013	6.965248	0.000012		7.633228	0.000003																																																			-0.034649		-0.263172	-0.000019					-0.000001													-0.000001																																																																							-14.300799	
 2 	 1																																																																							0.000017	0.000070	0.000018	0.000016	6.957847	0.000016		7.640668	0.000009																																																			-0.034640		-0.263199	-0.000017					-0.000002													-0.000001																																																																							-14.300799	
 2 	 2																																																																							0.000017	0.000070	0.000018	0.000016	6.993926	0.000015		7.604588	0.000009																																																			-0.034641		-0.263198	-0.000017					-0.000002													-0.000001																																																																							-14.300799	
 2 	 3																																																																							0.000017	0.000070	0.000018	0.000015	6.991751	0.000015		7.606767	0.000008																																																			-0.034639		-0.263202	-0.000017					-0.000002													-0.000001																																																																							-14.300799	
 2 	 4																																																																							0.000017	0.000070	0.000017	0.000016	6.955074	0.000015		7.643445	0.000009																																																			-0.034639		-0.263204	-0.000017					-0.000002													-0.000001																																																																							-14.300799	
