Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012286	0.000346	7.138403	0.053734	1.710624	0.000041	1.213784	0.069655	0.405908	2.731159	5.957563	0.000046	0.000027	15.802751	5.999563	4.806006	5.460322	4.633174	2.077801	0.611797	12.267785																		-0.000157			-8.177998							-0.000104					-0.000114											-13.001417																														-0.740493				-12.119643									-0.000017	-0.000018		-0.003285		-0.000111	-0.000085			-0.000006		-11.184692	-0.000041								-29.314597																																																											-3498018.393310	3498021.983311	0.000000	
 1 	 2												0.000000																						0.012274	0.000346	7.127356	0.053673	1.708253	0.000041	1.211982	0.069571	0.405376	2.727166	5.947423	0.000046	0.000027	15.778272	5.990286	4.798599	5.451909	4.626040	2.074689	0.610981	12.247104																		-0.000157			-8.176859							-0.000104					-0.000112											-13.001417																														-0.740432				-12.119628									-0.000017	-0.000018		-0.003238		-0.000111	-0.000086			-0.000006		-11.186166	-0.000041								-29.464377																																																											-3498002.025418	3498005.876772	0.000000	
 1 	 3												0.000000																						0.012244	0.000345	7.099636	0.053521	1.702011	0.000041	1.207488	0.069362	0.404049	2.719188	5.926976	0.000046	0.000027	15.716325	5.967035	4.780057	5.430828	4.608185	2.066919	0.608948	12.194949																		-0.000157			-8.175233							-0.000104					-0.000112											-13.001417																														-0.740860				-12.119679									-0.000017	-0.000018		-0.003168		-0.000113	-0.000085			-0.000006		-11.187188	-0.000041								-29.834875																																																											-3497978.206265	3497982.701158	0.000000	
 1 	 4												0.000000																						0.012280	0.000346	7.133744	0.053706	1.709572	0.000041	1.212980	0.069617	0.405669	2.729373	5.953125	0.000046	0.000027	15.793317	5.995608	4.802812	5.456710	4.630092	2.076424	0.611431	12.259508																		-0.000157			-8.136784							-0.000104					-0.000114											-13.001417																														-0.740123				-12.119708									-0.000017	-0.000018		-0.003289		-0.000111	-0.000084			-0.000006		-11.184099	-0.000041								-29.384826																																																											-3498033.222428	3498036.886894	0.000000	
 1 	 5												0.000000																						0.012277	0.000346	7.131100	0.053691	1.708990	0.000041	1.212536	0.069597	0.405538	2.728375	5.950616	0.000046	0.000027	15.787707	5.993376	4.801020	5.454678	4.628365	2.075662	0.611230	12.254684																		-0.000157			-8.134348							-0.000104					-0.000114											-13.001417																														-0.740074				-12.119753									-0.000017	-0.000018		-0.003294		-0.000111	-0.000084			-0.000006		-11.184231	-0.000041								-29.396512																																																											-3498006.043154	3498009.743532	0.000000	
 1 	 6												0.000000																						0.012273	0.000346	7.127523	0.053671	1.708212	0.000041	1.211944	0.069569	0.405363	2.727032	5.947222	0.000046	0.000027	15.779967	5.990364	4.798608	5.451939	4.626040	2.074641	0.610962	12.248080																		-0.000157			-8.135461							-0.000104					-0.000114											-13.001417																														-0.740059				-12.119752									-0.000017	-0.000018		-0.003297		-0.000111	-0.000084			-0.000006		-11.184024	-0.000041								-29.418164																																																											-3498005.662318	3498009.421275	0.000000	
 1 	 7												0.000000																						0.012271	0.000346	7.125163	0.053657	1.707694	0.000041	1.211550	0.069550	0.405246	2.726276	5.945180	0.000046	0.000027	15.774932	5.988374	4.797011	5.450125	4.624501	2.073963	0.610783	12.243760																		-0.000157			-8.134788							-0.000104					-0.000114											-13.001417																														-0.739996				-12.119750									-0.000016	-0.000018		-0.003298		-0.000111	-0.000084			-0.000006		-11.182817	-0.000041								-29.441513																																																											-3498000.953062	3498004.756796	0.000000	
 1 	 8												0.000000																						0.012265	0.000346	7.119651	0.053627	1.706507	0.000041	1.210648	0.069508	0.404979	2.724707	5.941204	0.000046	0.000027	15.762781	5.983742	4.793311	5.445923	4.620937	2.072406	0.610374	12.233471																		-0.000156			-8.133780							-0.000104					-0.000114											-13.001417																														-0.740107				-12.119766									-0.000017	-0.000018		-0.003306		-0.000111	-0.000084			-0.000006		-11.183942	-0.000041								-29.499647																																																											-3498027.087617	3498031.003731	0.000000	
 1 	 9												0.000000																						0.012220	0.000344	7.077054	0.053395	1.696849	0.000041	1.203867	0.069193	0.402978	2.712814	5.910906	0.000046	0.000027	15.668842	5.948606	4.765304	5.414063	4.593967	2.060483	0.607308	12.154478																		-0.000156			-8.134527							-0.000104					-0.000114											-13.001416																														-0.740072				-12.119766									-0.000017	-0.000018		-0.003293		-0.000111	-0.000084			-0.000006		-11.183338	-0.000041								-29.922436																																																											-3497920.505113	3497925.257825	0.000000	
 1 	 10												0.000000																						0.012223	0.000345	7.080570	0.053413	1.697580	0.000041	1.204378	0.069217	0.403129	2.713682	5.913147	0.000046	0.000027	15.676435	5.951317	4.767452	5.416508	4.596034	2.061380	0.607538	12.160759																		-0.000156			-8.133419							-0.000104					-0.000114											-13.001416																														-0.740083				-12.119766									-0.000017	-0.000018		-0.003293		-0.000111	-0.000084			-0.000006		-11.183768	-0.000041								-29.821901																																																											-3497991.681008	3497996.300084	0.000000	
 1 	 11												0.000000																						0.012290	0.000346	7.143708	0.053756	1.711578	0.000041	1.214491	0.069686	0.406112	2.732649	5.961683	0.000046	0.000027	15.817710	6.003871	4.809317	5.464124	4.636343	2.079069	0.612112	12.279324																		-0.000155			-8.123833							-0.000105					-0.000114											-13.001417																														-0.740070				-12.119765									-0.000017	-0.000018		-0.003288		-0.000111	-0.000084			-0.000006		-11.183286	-0.000041								-28.839295																																																											-3497936.454371	3497939.457693	0.000000	
