Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-46.954709									-0.000071			-0.000014							-0.000188					-0.000016						-0.000543	-0.000123		-0.000052		-0.000042								-0.343992					-0.000000								-2.282694							-0.000001				-0.000016		-0.000008								-0.000022	9.826721		0.000010	0.000011	0.005334	0.000018																																																									-0.000680	39.751077																			0.000000	
 1 	 2							0.000000				0.000000																																																			-46.954709									-0.000071			-0.000015							-0.000187					-0.000016						-0.000544	-0.000124		-0.000052		-0.000042								-0.137714					-0.000000								-2.282699							-0.000001				-0.000016		-0.000008								-0.000023	9.826723		0.000010	0.000010	0.005256	0.000019																																																									-0.000703	39.544904																			0.000000	
 1 	 3							0.000000				0.000000																																																			-46.954710									-0.000071			-0.000014							-0.000185					-0.000016						-0.000544	-0.000123		-0.000052		-0.000042								-0.068564					-0.000000								-2.282692							-0.000001				-0.000016		-0.000008								-0.000023	9.826723		0.000010	0.000010	0.005143	0.000019																																																									-0.000700	39.475855																			0.000000	
 1 	 4							0.000000				0.000000																																																			-46.954710									-0.000070			-0.000014							-0.000188					-0.000016						-0.000543	-0.000123		-0.000051		-0.000047								-0.826285					-0.000000								-2.282693							-0.000001				-0.000016		-0.000008								-0.000022	9.826721		0.000010	0.000012	0.005339	0.000018																																																									-0.000663	40.233349																			0.000000	
 1 	 5							0.000000				0.000000																																																			-46.954711									-0.000070			-0.000014							-0.000187					-0.000016						-0.000542	-0.000123		-0.000051		-0.000047								-2.203427					-0.000000								-2.282685							-0.000001				-0.000016		-0.000008								-0.000021	9.826721		0.000010	0.000012	0.005347	0.000018																																																									-0.000709	41.610517																			0.000000	
 1 	 6							0.000000				0.000000																																																			-46.954711									-0.000070			-0.000014							-0.000187					-0.000016						-0.000542	-0.000123		-0.000051		-0.000048								-5.508567					-0.000001								-2.282683							-0.000001				-0.000016		-0.000008								-0.000021	9.826721		0.000010	0.000012	0.005353	0.000018																																																									-0.000731	44.915672																			0.000000	
 1 	 7							0.000000				0.000000																																																			-46.954711									-0.000070			-0.000014							-0.000187					-0.000016						-0.000542	-0.000123		-0.000051		-0.000049								-10.671383					-0.000002								-2.282679							-0.000001				-0.000016		-0.000008								-0.000021	9.826721		0.000010	0.000012	0.005354	0.000018																																																									-0.000809	50.078565																			0.000000	
 1 	 8							0.000000				0.000000																																																			-46.954711									-0.000070			-0.000014							-0.000185					-0.000016						-0.000542	-0.000122		-0.000051		-0.000050								-9.294417					-0.000002								-2.282681							-0.000001				-0.000016		-0.000008								-0.000021	9.826720		0.000010	0.000012	0.005367	0.000018																																																									-0.000821	48.701596																			0.000000	
 1 	 9							0.000000				0.000000																																																			-46.954711									-0.000070			-0.000014							-0.000185					-0.000016						-0.000544	-0.000122		-0.000051		-0.000051								-8.605963					-0.000002								-2.282681							-0.000001				-0.000016		-0.000008								-0.000021	9.826720		0.000010	0.000010	0.005346	0.000018																																																									-0.000742	48.013091																			0.000000	
 1 	 10							0.000000				0.000000																																																			-46.954712									-0.000069			-0.000014							-0.000185					-0.000016						-0.000542	-0.000122		-0.000051		-0.000052								-9.638702					-0.000002								-2.282682							-0.000001				-0.000016		-0.000008								-0.000021	9.826720		0.000010	0.000011	0.005346	0.000018																																																									-0.000750	49.045837																			0.000000	
 1 	 11							0.000000				0.000000																																																			-46.954710									-0.000069			-0.000014							-0.000144					-0.000016						-0.000542	-0.000122		-0.000051		-0.000054								-11.015609					-0.000002								-2.282682							-0.000001				-0.000016		-0.000008								-0.000022	9.826721		0.000010	0.000011	0.005338	0.000018																																																									-0.000734	50.422695																			0.000000	
 1 	 12							0.000000				0.000000																																																			-24.876580									-0.000035			-0.000014							-0.000145					-0.000016						-0.000542	-0.000049		-0.000025		-0.000054								-12.117206					-0.000002								-2.282682							-0.000001				-0.000016		-0.000011								-0.000022	9.826693		0.000011	0.000010	0.005328	0.000018																																																									-0.000711	29.446048																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000014									-0.000015			-0.000014							-0.000020					-0.000016						-0.000542	-0.000016		-0.000011		-0.000055								-11.015609					-0.000002								-2.282688							-0.000001				-0.000016		-0.000013								-0.000022	9.826586		0.000012	0.000010	0.005130	0.000018																																																									-0.000759	3.468055																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000014									-0.000016			-0.000014							-0.000020					-0.000016						-0.000542	-0.000016		-0.000011		-0.000056								-11.153324					-0.000002								-2.282687							-0.000001				-0.000016		-0.000013								-0.000022	9.826583		0.000012	0.000010	0.005148	0.000018																																																									-0.000764	3.605760																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000014									-0.000015			-0.000014							-0.000020					-0.000016						-0.000542	-0.000016		-0.000011		-0.000058								-12.530289					-0.000002								-2.282685							-0.000001				-0.000016		-0.000013								-0.000021	9.826587		0.000012	0.000010	0.005189	0.000018																																																									-0.000751	4.982668																			0.000000	
 1 	 16							0.000000				0.000000																																																			-26.967575									-0.000035			-0.000014							-0.000144					-0.000016						-0.000542	-0.000049		-0.000025		-0.000059								-13.081088					-0.000002								-2.282680							-0.000001				-0.000016		-0.000011								-0.000022	9.826693		0.000011	0.000008	0.005343	0.000018																																																									-0.000718	32.500921																			0.000000	
 1 	 17							0.000000				0.000000																																																			-46.954711									-0.000069			-0.000014							-0.000155					-0.000016						-0.000542	-0.000121		-0.000051		-0.000062								-13.081088					-0.000002								-2.282680							-0.000001				-0.000016		-0.000008								-0.000021	9.826721		0.000010	0.000010	0.005357	0.000018																																																									-0.000750	52.488188																			0.000000	
 1 	 18							0.000000				0.000000																																																			-46.954670									-0.000069			-0.000014							-0.000186					-0.000016						-0.000543	-0.000122		-0.000051		-0.000065								-9.638702					-0.000002								-2.282682							-0.000001				-0.000016		-0.000008								-0.000021	9.826720		0.000010	0.000010	0.005357	0.000018																																																									-0.000740	49.045789																			0.000000	
 1 	 19							0.000000				0.000000																																																			-46.954714									-0.000069			-0.000014							-0.000184					-0.000016						-0.000545	-0.000122		-0.000051		-0.000068								-6.884771					-0.000001								-2.282683							-0.000001				-0.000016		-0.000008								-0.000022	9.826720		0.000010	0.000009	0.005350	0.000018																																																									-0.000708	46.291880																			0.000000	
 1 	 20							0.000000				0.000000																																																			-46.954716									-0.000069			-0.000014							-0.000183					-0.000016						-0.000545	-0.000122		-0.000051		-0.000072								-5.162816					-0.000001								-2.282685							-0.000001				-0.000016		-0.000008								-0.000022	9.826720		0.000010	0.000009	0.005334	0.000018																																																									-0.000675	44.569918																			0.000000	
 1 	 21							0.000000				0.000000																																																			-46.954716									-0.000069			-0.000014							-0.000183					-0.000016						-0.000543	-0.000122		-0.000051		-0.000075								-3.439924					-0.000001								-2.282686							-0.000001				-0.000016		-0.000008								-0.000022	9.826720		0.000010	0.000010	0.005343	0.000018																																																									-0.000695	42.847038																			0.000000	
 1 	 22							0.000000				0.000000																																																			-46.954714									-0.000069			-0.000014							-0.000184					-0.000016						-0.000544	-0.000122		-0.000051		-0.000079								-2.203427					-0.000000								-2.282686							-0.000001				-0.000016		-0.000008								-0.000022	9.826720		0.000010	0.000010	0.005343	0.000018																																																									-0.000698	41.610546																			0.000000	
 1 	 23							0.000000				0.000000																																																			-46.954712									-0.000069			-0.000014							-0.000184					-0.000016						-0.000544	-0.000122		-0.000051		-0.000083								-1.377142					-0.000000								-2.282692							-0.000001				-0.000016		-0.000008								-0.000022	9.826720		0.000010	0.000011	0.005345	0.000018																																																									-0.000702	40.784271																			0.000000	
 1 	 24							0.000000				0.000000																																																			-46.954711									-0.000070			-0.000014							-0.000185					-0.000016						-0.000545	-0.000123		-0.000051		-0.000087								-0.550857					-0.000000								-2.282686							-0.000001				-0.000016		-0.000008								-0.000022	9.826720		0.000010	0.000010	0.005345	0.000018																																																									-0.000664	39.957951																			0.000000	
 2 	 1							0.000000				0.000000																																																			-14.793285									-0.000037			-0.000017							-0.000121					-0.000015						-0.000362	-0.000064		-0.000022		-0.000029								-0.343992					-0.000000								-2.282677							-0.000001				-0.000018		-0.000013								-0.000023	9.826682		0.000011	0.000011	7.592230	0.000019																																																									-0.000698	0.002420																			0.000000	
 2 	 2							0.000000				0.000000																																																			-14.999621									-0.000038			-0.000017							-0.000119					-0.000015						-0.000377	-0.000065		-0.000022		-0.000029								-0.137714					-0.000000								-2.282678							-0.000001				-0.000018		-0.000012								-0.000024	9.826688		0.000011	0.000012	7.592253	0.000020																																																									-0.000713	0.002479																			0.000000	
 2 	 3							0.000000				0.000000																																																			-16.348034									-0.000037			-0.000016							-0.000116					-0.000016						-0.000377	-0.000063		-0.000022		-0.000028								-0.068564					-0.000000								-2.282640							-0.000001				-0.000018		-0.000012								-0.000025	9.826690		0.000011	0.000010	7.592499	0.000020																																																									-0.000768	1.281505																			0.000000	
 2 	 4							0.000000				0.000000																																																			-18.169355									-0.000037			-0.000017							-0.000120					-0.000016						-0.000376	-0.000062		-0.000022		-0.000031								-0.826285					-0.000000								-2.282643							-0.000001				-0.000018		-0.000013								-0.000023	9.826683		0.000011	0.000012	7.592469	0.000019																																																									-0.000757	3.860578																			0.000000	
 2 	 5							0.000000				0.000000																																																			-21.351742									-0.000037			-0.000017							-0.000120					-0.000015						-0.000369	-0.000062		-0.000021		-0.000031								-2.203427					-0.000000								-2.282633							-0.000001				-0.000017		-0.000012								-0.000023	9.826683		0.000011	0.000012	7.592476	0.000019																																																									-0.000826	8.420150																			0.000000	
 2 	 6							0.000000				0.000000																																																			-26.205423									-0.000037			-0.000017							-0.000120					-0.000015						-0.000374	-0.000062		-0.000021		-0.000031								-5.508567					-0.000001								-2.282629							-0.000001				-0.000017		-0.000012								-0.000023	9.826683		0.000011	0.000012	7.592476	0.000019																																																									-0.000877	16.579024																			0.000000	
