Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000010	-0.000000					-0.000000								-0.000273				-3.636068																										0.000015								3.584837	0.000008	0.000017																																																	-36975.010745	36975.062218															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000269				-3.636068																										0.000015								3.585310	0.000008	0.000016																																																	-36911.785141	36911.836132															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000277				-3.636068																										0.000015								3.585637	0.000008	0.000015																																																	-34781.360180	34781.410851															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000024	-0.000000					-0.000000								-0.000277				-3.636068																										0.000015								3.584647	0.000008	0.000016																																																	-36996.672302	36996.723985															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000064	-0.000001					-0.000001								-0.000285				-3.636068																										0.000015								3.584689	0.000009	0.000016																																																	-36995.337805	36995.389493															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000159	-0.000001					-0.000002								-0.000286				-3.636068																										0.000015								3.584623	0.000009	0.000016																																																	-37006.563998	37006.615851															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000308	-0.000003					-0.000003								-0.000288				-3.636068																										0.000015								3.584236	0.000009	0.000016																																																	-37020.002856	37020.055250															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000268	-0.000002					-0.000003								-0.000287				-3.636068																										0.000015								3.584597	0.000009	0.000016																																																	-37030.292663	37030.344655															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000248	-0.000002					-0.000003								-0.000287				-3.636068																										0.000015								3.584403	0.000009	0.000016																																																	-37040.621387	37040.673552															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000278	-0.000002					-0.000003								-0.000287				-3.636068																										0.000015								3.584541	0.000009	0.000016																																																	-37045.690729	37045.742786															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000318	-0.000003					-0.000004								-0.000287				-3.636068																										0.000015								3.584387	0.000009	0.000016																																																	-37046.521185	37046.573437															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000349	-0.000003					-0.000004								-0.000287				-3.636068																										0.000015								3.584217	0.000009	0.000016																																																	-37046.364280	37046.416735															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000318	-0.000003					-0.000004								-0.000283				-3.636068																										0.000014								3.583938	0.000009	0.000016																																																	-37047.315339	37047.368037															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000321	-0.000003					-0.000004								-0.000283				-3.636068																										0.000014								3.584576	0.000009	0.000016																																																	-37048.132557	37048.184620															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000361	-0.000003					-0.000004								-0.000285				-3.636068																										0.000014								3.583942	0.000009	0.000016																																																	-37045.945255	37045.997995															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000377	-0.000003					-0.000004								-0.000289				-3.636068																										0.000015								3.583953	0.000009	0.000016																																																	-37047.737339	37047.790088															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000377	-0.000003					-0.000004								-0.000289				-3.636068																										0.000015								3.584355	0.000009	0.000016																																																	-37044.030156	37044.082503															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000278	-0.000002					-0.000003								-0.000288				-3.636068																										0.000015								3.584509	0.000009	0.000016																																																	-37045.738210	37045.790300															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000198	-0.000002					-0.000002								-0.000287				-3.636068																										0.000015								3.584459	0.000009	0.000016																																																	-37043.763002	37043.815060															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000149	-0.000001					-0.000002								-0.000285				-3.636068																										0.000015								3.584582	0.000009	0.000016																																																	-37037.808330	37037.860212															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000099	-0.000001					-0.000001								-0.000285				-3.636068																										0.000015								3.584627	0.000009	0.000016																																																	-37041.045190	37041.096977															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000064	-0.000001					-0.000001								-0.000284				-3.636068																										0.000015								3.584725	0.000009	0.000016																																																	-37038.569588	37038.621240															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000040	-0.000000					-0.000000								-0.000279				-3.636068																										0.000015								3.584743	0.000009	0.000016																																																	-37018.759592	37018.811196															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000016	-0.000000					-0.000000								-0.000281				-3.636068																										0.000015								3.585056	0.000008	0.000016																																																	-36949.137502	36949.188772															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000010	-0.000000					-0.000000								-0.000280				-3.636068																										0.000014								3.571994	0.000010	0.000020																																																	-36866.105356	36866.169677															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000278				-3.636068																										0.000014								3.571891	0.000010	0.000019																																																	-36895.087154	36895.151570															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000311				-3.636068																										0.000014								3.572880	0.000009	0.000018																																																	-35025.445663	35025.509123															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000024	-0.000000					-0.000000								-0.000312				-3.636068																										0.000014								3.572481	0.000010	0.000020																																																	-37014.528252	37014.592132															0.000000	
