Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									11.430331																																										-11.430250	-0.000082																																																																																																																																																										0.000000	
 1 	 2																									9.711146																																										-9.711065	-0.000080																																																																																																																																																										0.000000	
 1 	 3																									8.510815																																										-8.510734	-0.000082																																																																																																																																																										0.000000	
 1 	 4																									8.301725																																										-8.301644	-0.000081																																																																																																																																																										0.000000	
 1 	 5																									8.549536																																										-8.549454	-0.000082																																																																																																																																																										0.000000	
 1 	 6																									8.913507																																										-8.913426	-0.000081																																																																																																																																																										0.000000	
 1 	 7																									8.712159																																										-8.712080	-0.000079																																																																																																																																																										0.000000	
 1 	 8																									8.642457																																										-8.642383	-0.000074																																																																																																																																																										0.000000	
 1 	 9																									8.580501																																										-8.580431	-0.000070																																																																																																																																																										0.000000	
 1 	 10																									8.836053																																										-8.835985	-0.000068																																																																																																																																																										0.000000	
 1 	 11																									9.656920																																										-9.656857	-0.000063																																																																																																																																																										0.000000	
 1 	 12																									10.253201																																										-10.253148	-0.000053																																																																																																																																																										0.000000	
 1 	 13																									10.857227																																										-10.857182	-0.000045																																																																																																																																																										0.000000	
 1 	 14																									11.360595																																										-11.360547	-0.000048																																																																																																																																																										0.000000	
 1 	 15																									11.027601																																										-11.027552	-0.000050																																																																																																																																																										0.000000	
 1 	 16																									12.088553																																										-12.088493	-0.000059																																																																																																																																																										0.000000	
 1 	 17																									14.907408																																										-14.907339	-0.000070																																																																																																																																																										0.000000	
 1 	 18																									15.968356																																										-15.968277	-0.000080																																																																																																																																																										0.000000	
 1 	 19																									16.471729																																										-16.471641	-0.000087																																																																																																																																																										0.000000	
 1 	 20																									16.502707																																										-16.502618	-0.000089																																																																																																																																																										0.000000	
 1 	 21																									16.239406																																										-16.239319	-0.000087																																																																																																																																																										0.000000	
 1 	 22																									15.875430																																										-15.875348	-0.000083																																																																																																																																																										0.000000	
 1 	 23																									14.984858																																										-14.984779	-0.000079																																																																																																																																																										0.000000	
 1 	 24																									13.296647																																										-13.296572	-0.000075																																																																																																																																																										0.000000	
 2 	 1																									9.308458																																										-9.308370	-0.000087																																																																																																																																																										0.000000	
 2 	 2																									10.555259																																										-10.555166	-0.000093																																																																																																																																																										0.000000	
 2 	 3																									10.764348																																										-10.764256	-0.000093																																																																																																																																																										0.000000	
 2 	 4																									10.090606																																										-10.090522	-0.000084																																																																																																																																																										0.000000	
 2 	 5																									9.292962																																										-9.292882	-0.000080																																																																																																																																																										0.000000	
 2 	 6																									8.201044																																										-8.200968	-0.000076																																																																																																																																																										0.000000	
 2 	 7																									6.791621																																										-6.791547	-0.000074																																																																																																																																																										0.000000	
 2 	 8																									5.451897																																										-5.451822	-0.000075																																																																																																																																																										0.000000	
 2 	 9																									4.538094																																										-4.538021	-0.000073																																																																																																																																																										0.000000	
 2 	 10																									4.359979																																										-4.359908	-0.000072																																																																																																																																																										0.000000	
 2 	 11																									4.832357																																										-4.832292	-0.000066																																																																																																																																																										0.000000	
 2 	 12																									5.304748																																										-5.304680	-0.000068																																																																																																																																																										0.000000	
 2 	 13																									6.079150																																										-6.079085	-0.000065																																																																																																																																																										0.000000	
 2 	 14																									6.218541																																										-6.218478	-0.000063																																																																																																																																																										0.000000	
 2 	 15																									6.040423																																										-6.040365	-0.000059																																																																																																																																																										0.000000	
 2 	 16																									5.188573																																										-5.188519	-0.000054																																																																																																																																																										0.000000	
 2 	 17																									4.677460																																										-4.677410	-0.000050																																																																																																																																																										0.000000	
 2 	 18																									5.041443																																										-5.041386	-0.000057																																																																																																																																																										0.000000	
 2 	 19																									5.614509																																										-5.614447	-0.000062																																																																																																																																																										0.000000	
 2 	 20																									6.319225																																										-6.319158	-0.000066																																																																																																																																																										0.000000	
 2 	 21																									7.287241																																										-7.287167	-0.000073																																																																																																																																																										0.000000	
 2 	 22																									8.750875																																										-8.750797	-0.000078																																																																																																																																																										0.000000	
 2 	 23																									10.330666																																										-10.330588	-0.000078																																																																																																																																																										0.000000	
 2 	 24																									11.802038																																										-11.801963	-0.000075																																																																																																																																																										0.000000	
 3 	 1																									39.316863																																										-39.316654	-0.000208																																																																																																																																																										0.000000	
 3 	 2																									40.857933																																										-40.857725	-0.000208																																																																																																																																																										0.000000	
 3 	 3																									43.080479																																										-43.080273	-0.000206																																																																																																																																																										0.000000	
 3 	 4																									45.628276																																										-45.628071	-0.000205																																																																																																																																																										0.000000	
 3 	 5																									48.152843																																										-48.152639	-0.000204																																																																																																																																																										0.000000	
 3 	 6																									48.725902																																										-48.725700	-0.000202																																																																																																																																																										0.000000	
 3 	 7																									47.781124																																										-47.780923	-0.000201																																																																																																																																																										0.000000	
 3 	 8																									47.827590																																										-47.827389	-0.000201																																																																																																																																																										0.000000	
 3 	 9																									48.586504																																										-48.586307	-0.000197																																																																																																																																																										0.000000	
 3 	 10																									49.190543																																										-49.190345	-0.000198																																																																																																																																																										0.000000	
 3 	 11																									50.042391																																										-50.042193	-0.000198																																																																																																																																																										0.000000	
 3 	 12																									52.512749																																										-52.512552	-0.000197																																																																																																																																																										0.000000	
 3 	 13																									56.206671																																										-56.206474	-0.000197																																																																																																																																																										0.000000	
 3 	 14																									56.454479																																										-56.454285	-0.000194																																																																																																																																																										0.000000	
 3 	 15																									54.200949																																										-54.200760	-0.000189																																																																																																																																																										0.000000	
 3 	 16																									52.899938																																										-52.899755	-0.000183																																																																																																																																																										0.000000	
 3 	 17																									51.722834																																										-51.722656	-0.000178																																																																																																																																																										0.000000	
